test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9711126685142517
0.0,0.6677492260932922,0.0,0.008858395740389824
1.0,1.0,1.0,0.9719408750534058
1.0,1.0,1.0,0.973605215549469
1.0,1.0,1.0,0.9737900495529175
1.0,0.9999999403953552,1.0,0.9690569043159485
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8257274031639099,0.0,0.07123488187789917
1.0,1.0,1.0,0.9705576300621033
0.0,0.6014379858970642,0.0,0.009119425900280476
1.0,1.0,1.0,0.9704515933990479
1.0,1.0,1.0,0.9704515933990479
1.0,0.9999999403953552,1.0,0.9707567691802979
0.2222222238779068,0.7662349343299866,0.0,0.031705550849437714
0.4444444477558136,0.9019768834114075,0.0,0.4152449667453766
0.800000011920929,0.9120824933052063,0.0,0.5538510680198669
1.0,1.0,1.0,0.9701864123344421
0.1538461595773697,0.7519694566726685,0.0,0.43909206986427307
1.0,1.0000001192092896,1.0,0.9709860682487488
1.0,1.0,1.0,0.9734752774238586
0.0,0.7812049388885498,0.0,0.05690642073750496
1.0,1.0,1.0,0.9712887406349182
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.8076786994934082,0.0,0.17597514390945435
1.0,1.0,1.0,0.917962372303009
1.0,1.0,1.0,0.9655593633651733
0.0,0.765357255935669,0.0,0.2811982035636902
1.0,1.0,1.0,0.9717711210250854
0.0,0.7083198428153992,0.0,0.22482149302959442
0.05882352963089943,0.7182908058166504,0.0,0.4762941002845764
0.14814814925193787,0.794826090335846,0.0,0.1514986902475357
1.0,1.0,1.0,0.9667754173278809
1.0,1.0,1.0,0.9716038703918457
1.0,1.0,1.0,0.9709323644638062
1.0,1.0,1.0,0.9716038703918457
1.0,1.0,1.0,0.9695303440093994
1.0,1.0,1.0,0.9695303440093994
1.0,1.0,1.0,0.9695303440093994
0.0,0.8151559829711914,0.0,0.4339841902256012
1.0,1.0000001192092896,1.0,0.9686442017555237
1.0,1.0,1.0,0.9711615443229675
1.0,0.9999998807907104,1.0,0.9678822159767151
0.0,0.7653400301933289,0.0,0.013509239070117474
1.0,1.0,1.0,0.9732934832572937
0.0,0.6794964671134949,0.0,0.009893462061882019
1.0,1.0,1.0,0.9732934832572937
1.0,1.0,1.0,0.9730518460273743
1.0,1.0,1.0,0.9730518460273743
1.0,1.0,1.0,0.9730518460273743
0.0,0.7886402010917664,0.0,0.12100809067487717
1.0,1.0,1.0,0.9709835052490234
1.0,1.0,1.0,0.9710204601287842
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8031324148178101,0.0,0.03703022003173828
1.0,1.0,1.0,0.9705772399902344
0.8888888955116272,0.9921624660491943,0.0,0.7181063890457153
0.0,0.7557374835014343,0.0,0.025307435542345047
0.1818181872367859,0.7891709208488464,0.0,0.16495396196842194
1.0,1.0,1.0,0.9712158441543579
1.0,1.0,1.0,0.9719261527061462
1.0,1.0,1.0,0.9673848152160645
1.0,1.0000001192092896,1.0,0.9617489576339722
1.0,1.0,1.0,0.9742709994316101
1.0,1.0,1.0,0.9702620506286621
1.0,1.0,1.0,0.967144250869751
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9727720022201538
1.0,1.0000001192092896,1.0,0.9641280174255371
0.190476194024086,0.8494551777839661,0.0,0.22348181903362274
1.0,1.0000001192092896,1.0,0.967789888381958
1.0,1.0,1.0,0.971347451210022
0.0,0.6138597130775452,0.0,0.00943304505199194
1.0,0.9999999403953552,1.0,0.9676355719566345
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7880090475082397,0.0,0.009634898975491524
0.0,0.7880090475082397,0.0,0.009634898975491524
1.0,1.0,1.0,0.9708065986633301
1.0,1.0,1.0,0.9706442952156067
0.1666666716337204,0.7817350625991821,0.0,0.027125943452119827
1.0,0.9999999403953552,1.0,0.9673622846603394
1.0,1.0,1.0,0.9691497087478638
0.1111111119389534,0.8347336649894714,0.0,0.08922435343265533
1.0,1.0,1.0,0.9695159792900085
1.0,0.9999998807907104,1.0,0.9716882705688477
1.0,1.0,1.0,0.9630175232887268
1.0,1.0000001192092896,1.0,0.9713114500045776
1.0,1.0,1.0,0.9683564901351929
0.1111111119389534,0.7894527316093445,0.0,0.11574224382638931
1.0,1.0,1.0,0.9717904329299927
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717904329299927
0.2222222238779068,0.8461654186248779,0.0,0.31936076283454895
1.0,1.0,1.0,0.9726402759552002
0.1111111119389534,0.8414731621742249,0.0,0.2783926725387573
1.0,1.0,1.0,0.9726402759552002
1.0,1.0,1.0,0.9717307090759277
0.095238097012043,0.7977550625801086,0.0,0.021576492115855217
1.0,1.0,1.0,0.9708050489425659
0.23076923191547394,0.8113356828689575,0.0,0.21708811819553375
0.08695652335882187,0.780006468296051,0.0,0.08810186386108398
0.08695652335882187,0.780006468296051,0.0,0.08810186386108398
1.0,1.0,1.0,0.971852719783783
1.0,0.9999999403953552,1.0,0.9704536199569702
1.0,1.0,1.0,0.9707715511322021
1.0,1.0,1.0,0.9727535247802734
1.0,1.0,1.0,0.9727535247802734
1.0,1.0,1.0,0.9722140431404114
1.0,1.0,1.0,0.9684546589851379
0.10000000149011612,0.7587170004844666,0.0,0.11057894676923752
1.0,1.0,1.0,0.9718685150146484
1.0,1.0,1.0,0.9713439345359802
0.9870129823684692,0.9894810318946838,0.0,0.8740643262863159
0.9870129823684692,0.9894810318946838,0.0,0.8740643262863159
1.0,1.0,1.0,0.9700490832328796
0.5,0.9258561134338379,0.0,0.5441827774047852
1.0,1.0,1.0,0.971914529800415
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.5971840023994446,0.0,0.01010704692453146
1.0,1.0,1.0,0.9723960757255554
1.0,1.0000001192092896,1.0,0.9739118814468384
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
1.0,1.0,1.0,0.9710955619812012
0.23529411852359772,0.7853476405143738,0.0,0.5002892017364502
0.1599999964237213,0.8041592836380005,0.0,0.07307182997465134
1.0,0.9999999403953552,1.0,0.9644326567649841
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.972410261631012
0.9166666865348816,0.9953469038009644,0.0,0.7228875756263733
1.0,0.9999999403953552,1.0,0.9702052474021912
1.0,1.0,1.0,0.9691136479377747
0.4444444477558136,0.8745706677436829,0.0,0.1075344979763031
0.2222222238779068,0.8075899481773376,0.0,0.0552959144115448
1.0,1.0,1.0,0.9687411785125732
0.0,0.7191312313079834,0.0,0.00902050081640482
0.0,0.6332939863204956,0.0,0.009672582149505615
1.0,1.0,1.0,0.9725010991096497
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9733692407608032
0.1111111119389534,0.7567124962806702,0.0,0.21580561995506287
1.0,0.9999998807907104,1.0,0.9716933369636536
0.0,0.7859579920768738,0.0,0.07850230485200882
1.0,1.0,1.0,0.9737805128097534
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7815378308296204,0.0,0.30157119035720825
0.08695652335882187,0.7824355363845825,0.0,0.5332207083702087
1.0,1.0,1.0,0.9695735573768616
1.0,1.0,1.0,0.9695735573768616
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.8351017832756042,0.0,0.2918160855770111
0.0,0.7547934651374817,0.0,0.01576043665409088
0.0,0.5790184736251831,0.0,0.008786747232079506
0.0,0.8134903311729431,0.0,0.017088785767555237
1.0,1.0,1.0,0.9719855785369873
0.8888888955116272,0.9928531646728516,0.0,0.7186518907546997
1.0,1.0,1.0,0.9702351093292236
1.0,1.0,1.0,0.9727736115455627
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.79521244764328,0.0,0.011091490276157856
1.0,1.0,1.0,0.9712429642677307
1.0,1.0,1.0,0.9733577370643616
1.0,1.0,1.0,0.9709615707397461
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.8914130926132202,0.0,0.5828233361244202
0.0,0.5839676260948181,0.0,0.008952911011874676
0.11764705926179886,0.8914130926132202,0.0,0.5828233361244202
1.0,1.0,1.0,0.9717738032341003
1.0,0.9999999403953552,1.0,0.9698784947395325
0.8999999761581421,0.9959386587142944,0.0,0.7492413520812988
1.0,1.0,1.0,0.9740955829620361
1.0,1.0,1.0,0.9740955829620361
1.0,0.9999999403953552,1.0,0.9670903086662292
0.5,0.8931988477706909,0.0,0.6292587518692017
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9738914370536804
0.30000001192092896,0.7919286489486694,0.0,0.5455096960067749
0.20000000298023224,0.7881133556365967,0.0,0.5873154401779175
0.10526315867900848,0.7895198464393616,0.0,0.600774884223938
0.9333333373069763,0.9944597482681274,0.0,0.7931861281394958
1.0,1.0,1.0,0.972995400428772
1.0,1.0,1.0,0.9712305068969727
1.0,1.0,1.0,0.9730334281921387
1.0,1.0000001192092896,1.0,0.9731439352035522
1.0,1.0,1.0,0.968748152256012
1.0,1.0,1.0,0.9728105664253235
0.0,0.6022262573242188,0.0,0.009794359095394611
0.19354838132858276,0.789679229259491,0.0,0.382465660572052
1.0,1.0,1.0,0.9690924882888794
0.0,0.7920370101928711,0.0,0.010753032751381397
1.0,1.0,1.0,0.9710332751274109
1.0,1.0,1.0,0.9710646271705627
1.0,1.0,1.0,0.969257652759552
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9721660614013672
1.0,0.9999999403953552,1.0,0.9738054871559143
1.0,1.0,1.0,0.9720092415809631
1.0,1.0,1.0,0.9713032245635986
1.0,1.0,1.0,0.9692428708076477
0.0,0.7243728637695312,0.0,0.010576614178717136
1.0,1.0,1.0,0.9702455401420593
1.0,1.0,1.0,0.973280668258667
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.6260836124420166,0.0,0.011679021641612053
1.0,1.0,1.0,0.9692428708076477
0.0,0.777611255645752,0.0,0.11423272639513016
1.0,1.0,1.0,0.9554640054702759
1.0,1.0,1.0,0.9711549282073975
1.0,1.0,1.0,0.9731858372688293
0.2222222238779068,0.8605107665061951,0.0,0.5762835144996643
1.0,1.0,1.0,0.9723064303398132
1.0,1.0,1.0,0.9691660404205322
1.0,1.0,1.0,0.971916139125824
0.9285714030265808,0.9961037635803223,0.0,0.7537848949432373
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.9728321433067322
0.0,0.7555052638053894,0.0,0.020556114614009857
1.0,1.0,1.0,0.9700949788093567
1.0,1.0000001192092896,1.0,0.9719131588935852
1.0,1.0,1.0,0.9694163799285889
1.0,1.0,1.0,0.9716895818710327
1.0,1.0,1.0,0.968149721622467
1.0,1.0,1.0,0.9720110297203064
1.0,0.9999999403953552,1.0,0.9734722375869751
0.0,0.7798356413841248,0.0,0.20818202197551727
1.0,1.0,1.0,0.9727042317390442
1.0,1.0,1.0,0.9709643721580505
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9697087407112122
0.0,0.602756917476654,0.0,0.008993780240416527
1.0,1.0,1.0,0.96859210729599
1.0,0.9999999403953552,1.0,0.9711194038391113
0.0,0.7708393335342407,0.0,0.14359641075134277
0.1111111119389534,0.7934002876281738,0.0,0.44067949056625366
1.0,1.0,1.0,0.9729388952255249
1.0,1.0,1.0,0.9708275198936462
1.0,1.0,1.0,0.9727743864059448
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9727743864059448
1.0,1.0,1.0,0.9721059203147888
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9709752798080444
0.125,0.786481499671936,0.0,0.07910415530204773
1.0,1.0,1.0,0.9732584357261658
1.0,1.0,1.0,0.9732584357261658
0.0,0.668639063835144,0.0,0.034165751188993454
1.0,1.0,1.0,0.9535669684410095
1.0,1.0,1.0,0.9715278744697571
1.0,0.9999999403953552,1.0,0.9720521569252014
1.0,1.0,1.0,0.970693051815033
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9718295335769653
1.0,1.0,1.0,0.9694797992706299
1.0,1.0,1.0,0.9689299464225769
0.0,0.7662790417671204,0.0,0.09264504164457321
1.0,1.0,1.0,0.9686540365219116
1.0,1.0,1.0,0.9683241844177246
1.0,1.0,1.0,0.9686051607131958
0.0,0.8572958707809448,0.0,0.4662613570690155
1.0,1.0,1.0,0.9704227447509766
0.2222222238779068,0.8348760008811951,0.0,0.06948180496692657
0.2222222238779068,0.859645426273346,0.0,0.08465210348367691
1.0,1.0,1.0,0.9680328965187073
0.0,0.6108188033103943,0.0,0.009217256680130959
0.095238097012043,0.8015555739402771,0.0,0.19961275160312653
1.0,1.0,1.0,0.9728158116340637
1.0,1.0,1.0,0.9705333709716797
0.0,0.7588849067687988,0.0,0.05489547923207283
1.0,1.0,1.0,0.9728457927703857
1.0,1.0,1.0,0.9705763459205627
1.0,1.0,1.0,0.9726823568344116
1.0,1.0,1.0,0.9702123403549194
0.13333334028720856,0.8030850291252136,0.0,0.172847181558609
0.1818181872367859,0.8396275043487549,0.0,0.4615347385406494
1.0,1.0,1.0,0.9710681438446045
0.10000000149011612,0.7556805610656738,0.0,0.04220031574368477
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9704586863517761
0.0,0.7987743020057678,0.0,0.022192861884832382
0.0,0.6027718186378479,0.0,0.00931416917592287
0.0,0.7989270091056824,0.0,0.14189781248569489
1.0,1.0,1.0,0.9725242257118225
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9707515835762024
0.0,0.7988972663879395,0.0,0.23574049770832062
0.125,0.7124156951904297,0.0,0.25961834192276
1.0,1.0,1.0,0.9725242257118225
0.23529411852359772,0.73262619972229,0.0,0.42462897300720215
1.0,1.0,1.0,0.9641334414482117
1.0,0.9999999403953552,1.0,0.9725834131240845
0.125,0.7314883470535278,0.0,0.3695638179779053
1.0,1.0,1.0,0.9717329144477844
0.07692307978868484,0.7722288370132446,0.0,0.09481776505708694
1.0,1.0,1.0,0.9731153845787048
0.0,0.6217578053474426,0.0,0.009201828390359879
1.0,1.0,1.0,0.9728894829750061
0.0,0.7537258863449097,0.0,0.1072671115398407
0.0,0.7646434903144836,0.0,0.04463929682970047
1.0,0.9999999403953552,1.0,0.9704656600952148
0.75,0.9312635660171509,0.0,0.7959612011909485
0.0,0.7948139309883118,0.0,0.06905952841043472
1.0,0.9999998807907104,1.0,0.9686561822891235
0.125,0.8131988048553467,0.0,0.053577303886413574
0.095238097012043,0.7988761067390442,0.0,0.4932974576950073
1.0,1.0,1.0,0.972175657749176
1.0,1.0,1.0,0.9728711843490601
1.0,1.0,1.0,0.9664697051048279
0.0,0.7204352617263794,0.0,0.1492525190114975
0.035087719559669495,0.7238404750823975,0.0,0.26859667897224426
0.07017543911933899,0.7254584431648254,0.0,0.26537182927131653
0.0,0.5939013957977295,0.0,0.009831035509705544
0.0,0.6063953042030334,0.0,0.10165964066982269
0.0555555559694767,0.7604296803474426,0.0,0.1388707011938095
1.0,1.0,1.0,0.9699326753616333
0.1428571492433548,0.8368565440177917,0.0,0.2876323163509369
0.1666666716337204,0.7680323719978333,0.0,0.38495463132858276
0.0,0.8409404754638672,0.0,0.03507642447948456
1.0,1.0,1.0,0.9703058004379272
0.0714285746216774,0.8237116932868958,0.0,0.11604971438646317
1.0,0.9999998807907104,1.0,0.971598207950592
1.0,0.9999998807907104,1.0,0.971598207950592
1.0,1.0000001192092896,1.0,0.9647406339645386
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7688141465187073,0.0,0.07317333668470383
1.0,0.9999999403953552,1.0,0.9672819972038269
1.0,0.9447610378265381,1.0,0.9421660900115967
0.5384615659713745,0.8755083680152893,0.0,0.6840660572052002
1.0,1.0,1.0,0.9739997386932373
0.260869562625885,0.8116292357444763,0.0,0.5461795926094055
0.1875,0.8251383304595947,0.0,0.20929652452468872
1.0,1.0,1.0,0.9739997386932373
0.1875,0.8251383304595947,0.0,0.20929652452468872
1.0,1.0,1.0,0.9739997386932373
1.0,0.9999999403953552,1.0,0.9703760743141174
0.1111111119389534,0.7796148657798767,0.0,0.3247000277042389
1.0,0.9999999403953552,1.0,0.9703760743141174
0.1111111119389534,0.7796148657798767,0.0,0.3247000277042389
0.1111111119389534,0.7796148657798767,0.0,0.3247000277042389
0.0,0.8061470985412598,0.0,0.03543001785874367
1.0,1.0,1.0,0.9733263254165649
0.21052631735801697,0.741044282913208,0.0,0.12283501774072647
1.0,0.9871095418930054,1.0,0.9728783965110779
1.0,1.0,1.0,0.9715701937675476
0.27272728085517883,0.8288357853889465,0.0,0.44112762808799744
0.27272728085517883,0.8288357853889465,0.0,0.44112762808799744
0.095238097012043,0.8147688508033752,0.0,0.3748023509979248
1.0,1.0,1.0,0.9697477221488953
1.0,0.9999998807907104,1.0,0.9730625748634338
1.0,1.0,1.0,0.9709757566452026
1.0,1.0,1.0,0.9746734499931335
0.1428571492433548,0.7899182438850403,0.0,0.34891486167907715
1.0,1.0,1.0,0.9728838205337524
1.0,1.0,1.0,0.9718220829963684
1.0,1.0,1.0,0.9718220829963684
0.0,0.6277686357498169,0.0,0.010110558941960335
0.190476194024086,0.8113551139831543,0.0,0.10301227122545242
1.0,1.0,1.0,0.9692239165306091
1.0,0.9999999403953552,1.0,0.9722879528999329
1.0,1.0000001192092896,1.0,0.9721124172210693
1.0,1.0,1.0,0.9696884751319885
1.0,1.0,1.0,0.956156849861145
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9739468097686768
0.08695652335882187,0.7775651216506958,0.0,0.43140125274658203
0.125,0.8466163277626038,0.0,0.3420538008213043
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9721586108207703
0.21052631735801697,0.81305992603302,0.0,0.2981630563735962
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9705528020858765
1.0,1.0,1.0,0.9709444046020508
1.0,1.0,1.0,0.9709624648094177
0.0,0.7713311314582825,0.0,0.2800152897834778
0.0,0.7695161700248718,0.0,0.20671404898166656
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0,1.0,0.9692403078079224
1.0,1.0,1.0,0.9692403078079224
1.0,1.0,1.0,0.9721533060073853
0.0,0.717318058013916,0.0,0.011790825054049492
1.0,1.0,1.0,0.9731147289276123
0.0,0.5937175154685974,0.0,0.010728960856795311
1.0,1.0,1.0,0.9732453227043152
1.0,1.0,1.0,0.9728509783744812
1.0,1.0,1.0,0.9721971750259399
1.0,1.0,1.0,0.9689465165138245
1.0,1.0,1.0,0.9713419079780579
1.0,1.0,1.0,0.9694622159004211
1.0,1.0,1.0,0.9694622159004211
1.0,1.0,1.0,0.9731224179267883
1.0,1.0,1.0,0.9648870229721069
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9717438817024231
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.8028073310852051,0.0,0.12562678754329681
1.0,1.0,1.0,0.9727994203567505
1.0,1.0,1.0,0.9721037745475769
0.9375,0.9965161085128784,0.0,0.7874211668968201
0.0,0.7265675067901611,0.0,0.012549321167171001
0.0,0.7610795497894287,0.0,0.06860845535993576
1.0,1.0,1.0,0.9734683036804199
0.8888888955116272,0.9886379241943359,0.0,0.8091558814048767
0.8888888955116272,0.9886379241943359,0.0,0.8091558814048767
1.0,1.0,1.0,0.9734683036804199
0.0,0.7864838242530823,0.0,0.07412970066070557
1.0,1.0,1.0,0.9700610637664795
1.0,0.9999998807907104,1.0,0.9670393466949463
0.0,0.8286854028701782,0.0,0.0819312259554863
1.0,0.9999999403953552,1.0,0.9711289405822754
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0625,0.7730255126953125,0.0,0.10038035362958908
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
0.1666666716337204,0.7021170854568481,0.0,0.010007984936237335
1.0,1.0,1.0,0.9710059762001038
0.0,0.7086598873138428,0.0,0.00938228890299797
0.0,0.7862855792045593,0.0,0.031929176300764084
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9726764559745789
1.0,0.9999999403953552,1.0,0.9705299735069275
0.10526315867900848,0.792107880115509,0.0,0.2675698399543762
1.0,1.0,1.0,0.9704319834709167
0.23529411852359772,0.7713257670402527,0.0,0.13373181223869324
1.0,1.0,1.0,0.9690878987312317
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714094400405884
0.0,0.7565727829933167,0.0,0.3247675597667694
1.0,0.9999998807907104,1.0,0.9682838320732117
0.10000000149011612,0.7913324236869812,0.0,0.1893485188484192
0.0,0.7518714666366577,0.0,0.22626130282878876
0.0,0.7703107595443726,0.0,0.2292269468307495
1.0,1.0,1.0,0.9709072709083557
0.09090909361839294,0.7242603898048401,0.0,0.009040839038789272
1.0,0.9999999403953552,1.0,0.972740888595581
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
1.0,1.0,1.0,0.970761239528656
0.5,0.8388770818710327,0.0,0.5926032066345215
1.0,0.9999999403953552,1.0,0.9714635610580444
0.7692307829856873,0.9472044706344604,0.0,0.7496689558029175
1.0,1.0,1.0,0.9712290167808533
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712290167808533
1.0,1.0,1.0,0.9714927673339844
1.0,0.9999998807907104,1.0,0.9724365472793579
0.0,0.5969476103782654,0.0,0.015456272289156914
0.1666666716337204,0.8159593939781189,0.0,0.29463890194892883
1.0,0.9999998807907104,1.0,0.9724365472793579
1.0,1.0,1.0,0.9695508480072021
1.0,1.0,1.0,0.9691206812858582
1.0,1.0,1.0,0.9691206812858582
1.0,1.0,1.0,0.9704076051712036
1.0,1.0,1.0,0.970832347869873
0.10810811072587967,0.7701510787010193,0.0,0.4379604756832123
1.0,1.0,1.0,0.9707979559898376
1.0,1.0,1.0,0.964735209941864
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.9723708033561707
1.0,1.0,1.0,0.9711733460426331
1.0,1.0,1.0,0.9710885882377625
1.0,1.0,1.0,0.9713274240493774
0.09090909361839294,0.7552626132965088,0.0,0.027676435187458992
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
1.0,0.9999999403953552,1.0,0.9718736410140991
0.260869562625885,0.8411276936531067,0.0,0.23949791491031647
1.0,1.0,1.0,0.9741315245628357
1.0,1.0,1.0,0.9741315245628357
0.2068965584039688,0.8085514903068542,0.0,0.39207273721694946
1.0,1.0,1.0,0.9720893502235413
1.0,1.0000001192092896,1.0,0.9716256856918335
1.0,1.0,1.0,0.9709105491638184
0.0,0.5860264897346497,0.0,0.009057104587554932
1.0,1.0,1.0,0.9734278321266174
1.0,1.0,1.0,0.9734278321266174
1.0,1.0,1.0,0.970680832862854
0.0,0.7099907994270325,0.0,0.009591071866452694
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
1.0,1.0,1.0,0.9723188281059265
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998211860657,1.0,0.9710458517074585
1.0,1.0,1.0,0.9651785492897034
0.0,0.7032727003097534,0.0,0.17950360476970673
1.0,1.0,1.0,0.9686834812164307
0.2666666805744171,0.7322379350662231,0.0,0.5267993807792664
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7637541890144348,0.0,0.03946658968925476
1.0,1.0,1.0,0.9711998701095581
0.25,0.8787511587142944,0.0,0.12515370547771454
0.2222222238779068,0.7737444043159485,0.0,0.009285235777497292
1.0,1.0,1.0,0.9714791774749756
0.0,0.7901841402053833,0.0,0.040440209209918976
1.0,1.0,1.0,0.9713872671127319
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.8425846695899963,0.0,0.3747802674770355
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9673908948898315
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
1.0,1.0,1.0,0.9698885679244995
1.0,1.0,1.0,0.9698885679244995
1.0,0.9999999403953552,1.0,0.9681054949760437
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725395441055298
0.2222222238779068,0.8063041567802429,0.0,0.11639967560768127
1.0,1.0000001192092896,1.0,0.9697889089584351
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9711640477180481
1.0,1.0,1.0,0.9710113406181335
0.0,0.814176619052887,0.0,0.057046037167310715
0.0,0.6144066452980042,0.0,0.009502645581960678
0.0,0.7398202419281006,0.0,0.3267785310745239
0.0,0.6280786991119385,0.0,0.009225080721080303
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
