test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2222222238779068,0.7564138174057007,0.0,0.5533637404441833
1.0,1.0,1.0,0.9668243527412415
0.0,0.5888248085975647,0.0,0.012416117824614048
0.0,0.6724775433540344,0.0,0.014160286635160446
0.0,0.611471951007843,0.0,0.01985127665102482
0.0,0.7447651624679565,0.0,0.01000107079744339
1.0,0.9999998807907104,1.0,0.9635061025619507
0.5714285969734192,0.8348068594932556,0.0,0.9001035094261169
0.0,0.6940694451332092,0.0,0.01284274086356163
0.0,0.7340677380561829,0.0,0.017661191523075104
1.0,1.0,1.0,0.9650607109069824
0.0,0.6337233781814575,0.0,0.551528811454773
0.6666666865348816,0.8405584096908569,0.0,0.8371002674102783
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.7406739592552185,0.0,0.010006321594119072
0.0,0.6148089170455933,0.0,0.009329908527433872
0.0,0.702512264251709,0.0,0.016755888238549232
1.0,1.0,1.0,0.9731101989746094
0.0,0.6888289451599121,0.0,0.12556098401546478
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.7813992500305176,0.0,0.16349643468856812
0.2666666805744171,0.7076970338821411,0.0,0.3745889961719513
0.800000011920929,0.9019703269004822,0.0,0.9307140707969666
0.3333333432674408,0.811339795589447,0.0,0.4613268971443176
0.0,0.7909846901893616,0.0,0.1517123579978943
0.5714285969734192,0.8348068594932556,0.0,0.9001035094261169
0.0,0.663689374923706,0.0,0.011869215406477451
0.0,0.7107016444206238,0.0,0.009305711835622787
1.0,0.9999999403953552,1.0,0.9659022688865662
1.0,0.9999999403953552,1.0,0.9659022688865662
1.0,0.9999999403953552,1.0,0.9659022688865662
1.0,0.9637685418128967,1.0,0.9685807824134827
0.0,0.705747663974762,0.0,0.031007062643766403
1.0,1.0,1.0,0.9652274250984192
0.0,0.705684244632721,0.0,0.009688294492661953
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.964808464050293
0.375,0.7865433692932129,0.0,0.24151672422885895
0.0,0.6837641596794128,0.0,0.023157456889748573
1.0,1.0,1.0,0.9659346342086792
1.0,1.0,1.0,0.9639473557472229
1.0,0.9999999403953552,1.0,0.9659022688865662
1.0,1.0,1.0,0.9666937589645386
0.8888888955116272,0.972149670124054,0.0,0.8725664615631104
1.0,1.0,1.0,0.9650573134422302
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9664613604545593
1.0,1.0,1.0,0.964808464050293
0.0,0.7885605096817017,0.0,0.3582160174846649
0.0,0.7028059959411621,0.0,0.04473990201950073
1.0,1.0,1.0,0.9665839672088623
1.0,1.0,1.0,0.964808464050293
1.0,0.9999998807907104,1.0,0.9672093987464905
0.3076923191547394,0.7025862336158752,0.0,0.5328511595726013
0.0,0.8418239951133728,0.0,0.009798415005207062
0.3333333432674408,0.7244123816490173,0.0,0.5265364050865173
0.800000011920929,0.8684154748916626,0.0,0.7122695446014404
1.0,1.0,1.0,0.9657058715820312
1.0,1.0,1.0,0.9639416933059692
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9598634839057922
0.800000011920929,0.8507719039916992,0.0,0.3842921257019043
0.5714285969734192,0.7955937385559082,0.0,0.928425669670105
0.6666666865348816,0.8739120364189148,0.0,0.651966392993927
1.0,1.0,1.0,0.9582111835479736
1.0,1.0,1.0,0.9713832139968872
0.0,0.7585003972053528,0.0,0.00928280595690012
1.0,1.0,1.0,0.9661808013916016
1.0,1.0,1.0,0.9643511176109314
0.4000000059604645,0.8017417788505554,0.0,0.5547919273376465
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0,1.0,0.9645510911941528
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999999403953552,1.0,0.969417154788971
0.75,0.9088131189346313,0.0,0.7644983530044556
0.0,0.7705175280570984,0.0,0.010277911089360714
0.5714285969734192,0.8158823847770691,0.0,0.6272508502006531
0.0,0.6872180104255676,0.0,0.009107825346291065
0.0,0.6851131916046143,0.0,0.008992016315460205
1.0,1.000000238418579,1.0,0.9621517062187195
0.4000000059604645,0.8036273717880249,0.0,0.6804065704345703
1.0,1.0,1.0,0.9650573134422302
0.6666666865348816,0.8594974875450134,0.0,0.8077912330627441
1.0,0.9999999403953552,1.0,0.9633286595344543
0.0,0.6881433725357056,0.0,0.00924760103225708
1.0,0.9999998211860657,1.0,0.9571455121040344
0.0,0.7516500949859619,0.0,0.08521020412445068
1.0,1.0,1.0,0.9632600545883179
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9653299450874329
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.6754305958747864,0.0,0.010523186065256596
1.0,1.0000001192092896,1.0,0.9380399584770203
1.0,1.0,1.0,0.966008722782135
0.0,0.6673082113265991,0.0,0.009391147643327713
1.0,1.0,1.0,0.9662637114524841
0.0,0.801875114440918,0.0,0.009648339822888374
0.0,0.6944378614425659,0.0,0.014842870645225048
1.0,0.9999999403953552,1.0,0.9599570631980896
1.0,0.9999999403953552,1.0,0.9612960815429688
1.0,1.0000001192092896,1.0,0.9602797031402588
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.0,1.0,0.9654948115348816
0.0,0.6760882139205933,0.0,0.00922917015850544
1.0,1.0,1.0,0.9668243527412415
1.0,1.0,1.0,0.9674291610717773
1.0,1.000000238418579,1.0,0.9621517062187195
0.27272728085517883,0.8219197392463684,0.0,0.5813726186752319
1.0,1.0,1.0,0.9676108956336975
0.0,0.7388778328895569,0.0,0.018581027165055275
1.0,0.9999999403953552,1.0,0.9618204236030579
1.0,0.9999999403953552,1.0,0.9633286595344543
0.0,0.7577332854270935,0.0,0.009569043293595314
1.0,0.9999999403953552,1.0,0.9705671668052673
1.0,1.0,1.0,0.9618083834648132
1.0,1.0,1.0,0.9618083834648132
0.0,0.692631185054779,0.0,0.009159606881439686
0.0,0.692631185054779,0.0,0.009159606881439686
0.800000011920929,0.9043840169906616,0.0,0.9210207462310791
1.0,1.0,1.0,0.9577359557151794
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.9580873847007751
1.0,0.9999999403953552,1.0,0.962563693523407
1.0,1.0,1.0,0.9577359557151794
0.6666666865348816,0.8711483478546143,0.0,0.7375425100326538
0.6875,0.9349806308746338,0.0,0.6834423542022705
0.0,0.7164738178253174,0.0,0.009869487024843693
0.6666666865348816,0.8210372924804688,0.0,0.6320143342018127
1.0,1.0000001192092896,1.0,0.9711136817932129
1.0,1.0000001192092896,1.0,0.9656605124473572
0.800000011920929,0.9499086737632751,0.0,0.7960532903671265
1.0,1.0,1.0,0.9650062322616577
0.2857142984867096,0.7474991083145142,0.0,0.48618316650390625
0.0,0.6563810706138611,0.0,0.009703910909593105
1.0,1.0000001192092896,1.0,0.9684532284736633
1.0,1.0,1.0,0.958884596824646
0.0,0.6431967616081238,0.0,0.010942615568637848
1.0,1.0,1.0,0.9643511176109314
0.25,0.8177276849746704,0.0,0.5796785950660706
1.0,1.0,1.0,0.9674291610717773
0.4000000059604645,0.7737046480178833,0.0,0.5214830040931702
0.0,0.7305081486701965,0.0,0.02196376398205757
1.0,0.9999998807907104,1.0,0.9614264369010925
0.0,0.6373772025108337,0.0,0.010248761624097824
0.4000000059604645,0.7365582585334778,0.0,0.012021365575492382
0.0,0.6565770506858826,0.0,0.00947415642440319
1.0,1.0,1.0,0.9669032692909241
0.0,0.66103196144104,0.0,0.00931389257311821
0.0,0.7464814782142639,0.0,0.009306279011070728
0.0,0.7561106085777283,0.0,0.009946396574378014
1.0,0.9999999403953552,1.0,0.9633286595344543
1.0,1.000000238418579,1.0,0.9621517062187195
0.800000011920929,0.9043840169906616,0.0,0.9210207462310791
0.0,0.7351331114768982,0.0,0.009625321254134178
0.5,0.8991482257843018,0.0,0.5242427587509155
1.0,1.0,1.0,0.9580873847007751
0.0,0.6567849516868591,0.0,0.015852173790335655
0.0,0.677039623260498,0.0,0.009127335622906685
0.6666666865348816,0.8143611550331116,0.0,0.5451052784919739
0.0,0.714422881603241,0.0,0.00919726025313139
0.0,0.6642715334892273,0.0,0.08033380657434464
0.5,0.7928963899612427,0.0,0.6170952916145325
1.0,1.0,1.0,0.9668243527412415
0.0,0.6550748944282532,0.0,0.05059056729078293
0.20000000298023224,0.6280034780502319,0.0,0.09010446071624756
0.0,0.6427419781684875,0.0,0.0790424793958664
0.0,0.6538193821907043,0.0,0.009016945958137512
1.0,1.0,1.0,0.9668243527412415
0.5,0.7928963899612427,0.0,0.6170952916145325
1.0,0.9720976948738098,1.0,0.9533600211143494
0.4000000059604645,0.7561753392219543,0.0,0.6005547642707825
0.5,0.8277800679206848,0.0,0.6084533929824829
0.0,0.5655495524406433,0.0,0.36672863364219666
0.5,0.8430894613265991,0.0,0.7149410247802734
0.6666666865348816,0.8639200925827026,0.0,0.5616511106491089
0.0,0.5857691764831543,0.0,0.06894316524267197
0.0,0.726152241230011,0.0,0.10494508594274521
0.0,0.7858608365058899,0.0,0.12355192005634308
0.0,0.629779577255249,0.0,0.01505711954087019
