test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9704656600952148
0.20000000298023224,0.7692589163780212,0.0,0.020201461389660835
0.0,0.7948139309883118,0.0,0.06905952841043472
0.0,0.5705690383911133,0.0,0.010262134484946728
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6277686357498169,0.0,0.010110558941960335
1.0,1.0000001192092896,1.0,0.9717134833335876
0.0,0.7972137928009033,0.0,0.018711091950535774
1.0,1.0,1.0,0.9692403078079224
0.9411764740943909,0.9953597784042358,0.0,0.9722427725791931
1.0,1.0,1.0,0.9721533060073853
1.0,1.0,1.0,0.9721971750259399
0.0,0.7532521486282349,0.0,0.14018654823303223
1.0,1.0,1.0,0.9713419079780579
1.0,1.0,1.0,0.9694622159004211
1.0,1.0,1.0,0.9694622159004211
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5890623331069946,0.0,0.009356684982776642
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
0.0,0.7102838754653931,0.0,0.04448350518941879
1.0,1.0,1.0,0.9710059762001038
0.0,0.7086598873138428,0.0,0.00938228890299797
0.4000000059604645,0.7923913598060608,0.0,0.534890353679657
0.0,0.6456820368766785,0.0,0.009319768287241459
0.0,0.5793394446372986,0.0,0.009615926072001457
0.0,0.6994341611862183,0.0,0.009218746796250343
0.0,0.5914520621299744,0.0,0.009528940543532372
0.0,0.6324171423912048,0.0,0.008941629901528358
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.97022545337677
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.9723708033561707
0.4000000059604645,0.8629849553108215,0.0,0.18274711072444916
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6120721697807312,0.0,0.009181713685393333
1.0,1.0,1.0,0.970680832862854
0.0,0.7099907994270325,0.0,0.009591071866452694
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7290551662445068,0.0,0.009529405273497105
1.0,0.9999999403953552,1.0,0.9696868658065796
1.0,1.0,1.0,0.9711998701095581
0.5,0.9367362856864929,0.0,0.1475101262331009
0.2222222238779068,0.7884032130241394,0.0,0.009574037976562977
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.8063041567802429,0.0,0.11639967560768127
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9700998067855835
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6280786991119385,0.0,0.009225080721080303
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6154765486717224,0.0,0.009805654175579548
0.0,0.6025980710983276,0.0,0.009193490259349346
0.0,0.6025980710983276,0.0,0.009193490259349346
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5668179392814636,0.0,0.013110396452248096
1.0,1.0,1.0,0.9678822159767151
0.0,0.7080540657043457,0.0,0.009556709788739681
1.0,1.0,1.0,0.9721472263336182
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0,1.0,0.9705295562744141
1.0,1.0,1.0,0.9718654751777649
0.2222222238779068,0.7803637981414795,0.0,0.0601290725171566
0.0,0.7681817412376404,0.0,0.008969960734248161
0.0,0.7768704891204834,0.0,0.017281508073210716
0.0,0.670764684677124,0.0,0.01008396316319704
0.0,0.5969807505607605,0.0,0.00983024574816227
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,1.0,1.0,0.9692428708076477
0.1538461595773697,0.7543901801109314,0.0,0.02735878713428974
0.0,0.546730637550354,0.0,0.009849535301327705
1.0,1.0,1.0,0.9730808734893799
1.0,1.0,1.0,0.9708030223846436
0.2857142984867096,0.8707563877105713,0.0,0.01793215237557888
1.0,1.0,1.0,0.9706321954727173
1.0,1.0,1.0,0.9718492031097412
0.0,0.7223577499389648,0.0,0.008893675170838833
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6035804748535156,0.0,0.009451635181903839
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5809793472290039,0.0,0.00919797271490097
0.0,0.7924120426177979,0.0,0.013987571001052856
1.0,1.0,1.0,0.9720495939254761
1.0,1.0,1.0,0.9704515933990479
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9708318114280701
0.1818181872367859,0.7464072108268738,0.0,0.020240312442183495
1.0,1.0,1.0,0.9695315361022949
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9610654711723328
0.0,0.6273884177207947,0.0,0.009494324214756489
0.0,0.6273884177207947,0.0,0.009494324214756489
1.0,1.0,1.0,0.971710741519928
1.0,1.0,1.0,0.9717136025428772
1.0,1.0,1.0,0.9725366234779358
1.0,1.0,1.0,0.9651885628700256
1.0,0.9447610378265381,1.0,0.9421660900115967
