test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.07407407462596893,0.8317559957504272,0.0,0.1242947056889534
0.07407407462596893,0.8317559957504272,0.0,0.1242947056889534
0.07692307978868484,0.760290801525116,0.0,0.06539256125688553
0.07407407462596893,0.7762043476104736,0.0,0.1029454693198204
0.13793103396892548,0.8379460573196411,0.0,0.08793404698371887
0.0,0.7494387626647949,0.0,0.04880408197641373
0.0,0.7452773451805115,0.0,0.008834410458803177
1.0,1.0,1.0,0.9699795246124268
0.05000000074505806,0.764880895614624,0.0,0.30988582968711853
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,1.0000001192092896,1.0,0.9724664092063904
0.0,0.7979043126106262,0.0,0.3540453016757965
0.0,0.7768010497093201,0.0,0.3087989389896393
0.0,0.7664463520050049,0.0,0.40384209156036377
1.0,1.0,1.0,0.9696435928344727
1.0,1.0,1.0,0.9711236953735352
0.190476194024086,0.8446643948554993,0.0,0.21965694427490234
0.190476194024086,0.8446643948554993,0.0,0.20360198616981506
1.0,0.9999999403953552,1.0,0.9723613262176514
0.0,0.7951171398162842,0.0,0.4571675658226013
0.0,0.7424620389938354,0.0,0.015379221178591251
1.0,1.0,1.0,0.9703294634819031
0.0,0.7745108604431152,0.0,0.39817750453948975
1.0,1.0,1.0,0.9732581377029419
0.13333334028720856,0.8187490105628967,0.0,0.10446757078170776
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
1.0,1.0,1.0,0.9688056111335754
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
1.0,1.0,1.0,0.9688056111335754
0.0,0.7830502390861511,0.0,0.15341229736804962
1.0,0.9999998807907104,1.0,0.972857654094696
1.0,0.9999998807907104,1.0,0.972857654094696
1.0,0.9999998807907104,1.0,0.972857654094696
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.06666667014360428,0.7828631401062012,0.0,0.45357900857925415
0.095238097012043,0.800189197063446,0.0,0.2502846121788025
0.17391304671764374,0.796931266784668,0.0,0.19865842163562775
0.0,0.7266215085983276,0.0,0.24280281364917755
0.0,0.6451017260551453,0.0,0.009344627149403095
0.0,0.7725511193275452,0.0,0.032821230590343475
0.0,0.7725511193275452,0.0,0.12696979939937592
1.0,1.0,1.0,0.9692447781562805
1.0,0.9999998807907104,1.0,0.9682838320732117
0.13793103396892548,0.806242048740387,0.0,0.3226844370365143
0.1666666716337204,0.7558208107948303,0.0,0.018256966024637222
1.0,0.9999998807907104,1.0,0.9732081890106201
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.7988772392272949,0.0,0.2458900511264801
1.0,0.9999998807907104,1.0,0.9727276563644409
1.0,0.9999998807907104,1.0,0.9727276563644409
0.1818181872367859,0.8389410972595215,0.0,0.3964361846446991
0.1818181872367859,0.8389410972595215,0.0,0.3964361846446991
1.0,1.0,1.0,0.9728188514709473
0.07692307978868484,0.7809139490127563,0.0,0.07271206378936768
0.3333333432674408,0.8296928405761719,0.0,0.31948378682136536
1.0,1.0,1.0,0.9729486107826233
0.125,0.750787615776062,0.0,0.17442244291305542
0.125,0.8100221157073975,0.0,0.4427885115146637
0.1111111119389534,0.7800887227058411,0.0,0.0251341350376606
1.0,1.0,1.0,0.9709152579307556
1.0,1.0,1.0,0.9713459610939026
0.0,0.8171038627624512,0.0,0.014042379334568977
0.23529411852359772,0.8700096607208252,0.0,0.2645593583583832
0.0,0.8045126795768738,0.0,0.17271195352077484
0.0,0.7738665342330933,0.0,0.015810657292604446
0.0,0.7621316313743591,0.0,0.03355688601732254
1.0,1.0,1.0,0.9657915830612183
0.0,0.7738664746284485,0.0,0.027883172035217285
1.0,0.9999998807907104,1.0,0.9718961715698242
1.0,0.9999998807907104,1.0,0.9718961715698242
0.09090909361839294,0.820155680179596,0.0,0.11113101243972778
0.0,0.7538686990737915,0.0,0.35720688104629517
1.0,1.0,1.0,0.9633161425590515
0.0,0.7408623099327087,0.0,0.23979948461055756
1.0,1.0,1.0,0.9743262529373169
0.05882352963089943,0.7768465876579285,0.0,0.21168561279773712
0.07692307978868484,0.796336829662323,0.0,0.21378716826438904
0.1538461595773697,0.7920796871185303,0.0,0.45956867933273315
0.1111111119389534,0.7690747380256653,0.0,0.14322401583194733
1.0,1.0,1.0,0.9724509716033936
0.07692307978868484,0.7809645533561707,0.0,0.19998739659786224
0.0,0.6325526237487793,0.0,0.009098934940993786
0.0,0.7962588667869568,0.0,0.06401880085468292
0.20000000298023224,0.819925844669342,0.0,0.24071595072746277
1.0,1.0,1.0,0.9723365306854248
1.0,1.0,1.0,0.9723365306854248
0.1666666716337204,0.788009762763977,0.0,0.2877507209777832
0.0,0.7436996102333069,0.0,0.3950330317020416
0.2380952388048172,0.762330949306488,0.0,0.39778515696525574
0.25641027092933655,0.8177746534347534,0.0,0.512234091758728
0.0,0.7530344128608704,0.0,0.10365070402622223
0.43478259444236755,0.8444991707801819,0.0,0.6323291063308716
0.06451612710952759,0.8059477806091309,0.0,0.24376191198825836
0.0,0.6173473596572876,0.0,0.009245509281754494
0.17142857611179352,0.8015053272247314,0.0,0.6292240619659424
0.1111111119389534,0.7882266044616699,0.0,0.3073062598705292
0.0,0.7606847882270813,0.0,0.05164564028382301
0.06060606241226196,0.8013696670532227,0.0,0.2927345633506775
0.15000000596046448,0.7720617055892944,0.0,0.12478578835725784
0.0625,0.7805457711219788,0.0,0.23371189832687378
0.08695652335882187,0.8190065026283264,0.0,0.4359247088432312
1.0,0.9999998807907104,1.0,0.9726569652557373
1.0,1.0,1.0,0.9714201092720032
0.0,0.7967103719711304,0.0,0.17675559222698212
0.0,0.7967103719711304,0.0,0.17675559222698212
0.1818181872367859,0.7995180487632751,0.0,0.2022888958454132
1.0,1.0,1.0,0.964162290096283
1.0,1.0,1.0,0.964162290096283
0.08695652335882187,0.8051352500915527,0.0,0.008800520561635494
1.0,1.0,1.0,0.9722622632980347
1.0,1.0,1.0,0.9713028073310852
0.0,0.8295652866363525,0.0,0.34616053104400635
0.095238097012043,0.8016226887702942,0.0,0.23213642835617065
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9739949107170105
1.0,0.9999999403953552,1.0,0.9713663458824158
0.06666667014360428,0.814511239528656,0.0,0.5539941787719727
0.0,0.7336575984954834,0.0,0.16459664702415466
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9719022512435913
1.0,1.0,1.0,0.9719022512435913
1.0,1.0,1.0,0.9719964265823364
0.0714285746216774,0.7522839307785034,0.0,0.010077876970171928
1.0,0.9999999403953552,1.0,0.9740197658538818
1.0,0.9999999403953552,1.0,0.9732075333595276
1.0,0.9999999403953552,1.0,0.9732075333595276
0.0,0.7559961080551147,0.0,0.26176056265830994
0.10526315867900848,0.7719417214393616,0.0,0.45170333981513977
1.0,0.9999998807907104,1.0,0.972854733467102
0.08695652335882187,0.7888730764389038,0.0,0.386169970035553
0.07692307978868484,0.772602379322052,0.0,0.06462805718183517
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
0.0,0.7817749381065369,0.0,0.03319498524069786
0.0,0.770667552947998,0.0,0.08068355172872543
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
1.0,1.0,1.0,0.9706794619560242
0.0,0.7915883660316467,0.0,0.3193070888519287
1.0,1.0,1.0,0.9727664589881897
1.0,1.0,1.0,0.9727664589881897
0.0,0.795197069644928,0.0,0.06347894668579102
1.0,1.0,1.0,0.971977710723877
1.0,1.0,1.0,0.971977710723877
0.0,0.7629191279411316,0.0,0.18276306986808777
0.095238097012043,0.7992046475410461,0.0,0.056506067514419556
0.09090909361839294,0.8042969107627869,0.0,0.36859962344169617
0.0,0.7795220017433167,0.0,0.12190317362546921
0.125,0.8030281066894531,0.0,0.02188333496451378
0.14814814925193787,0.746519148349762,0.0,0.4182465970516205
0.14814814925193787,0.746519148349762,0.0,0.4182465970516205
0.3076923191547394,0.8488975763320923,0.0,0.24542741477489471
0.07999999821186066,0.7282389998435974,0.0,0.37792065739631653
0.10000000149011612,0.7932695150375366,0.0,0.19442632794380188
0.0,0.755321741104126,0.0,0.12622198462486267
0.17391304671764374,0.8394556045532227,0.0,0.3062637448310852
0.27272728085517883,0.8755176067352295,0.0,0.3841712474822998
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.0,0.7359285354614258,0.0,0.2348538339138031
0.0625,0.7828051447868347,0.0,0.06542126834392548
0.1538461595773697,0.8179861307144165,0.0,0.38655662536621094
1.0,1.0000001192092896,1.0,0.968765914440155
0.190476194024086,0.8421416878700256,0.0,0.12183234095573425
1.0,0.9999999403953552,1.0,0.9726646542549133
0.0,0.7369436621665955,0.0,0.028788665309548378
1.0,0.9999999403953552,1.0,0.9726646542549133
1.0,0.9999999403953552,1.0,0.9726646542549133
0.10526315867900848,0.7641106843948364,0.0,0.3908976912498474
0.1111111119389534,0.8189844489097595,0.0,0.22038204967975616
0.08695652335882187,0.811201810836792,0.0,0.29271429777145386
0.25,0.7944830656051636,0.0,0.24378497898578644
0.0,0.7894992232322693,0.0,0.2242976874113083
0.5454545617103577,0.9019181728363037,0.0,0.39097219705581665
0.5454545617103577,0.9019181728363037,0.0,0.39097219705581665
0.095238097012043,0.7676626443862915,0.0,0.39446160197257996
0.0,0.7962877750396729,0.0,0.2651017904281616
0.0,0.7482737302780151,0.0,0.08744776248931885
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9708217978477478
0.21052631735801697,0.8011794686317444,0.0,0.057482726871967316
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
0.1818181872367859,0.7908986806869507,0.0,0.3417558968067169
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
0.1111111119389534,0.8130602240562439,0.0,0.24819955229759216
0.0,0.8189557790756226,0.0,0.12732970714569092
1.0,1.0,1.0,0.9718557596206665
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
0.0,0.8032106161117554,0.0,0.2655717730522156
1.0,1.0,1.0,0.9749870300292969
0.0,0.752530574798584,0.0,0.05981865152716637
0.0,0.7540106177330017,0.0,0.29260343313217163
0.0,0.752530574798584,0.0,0.08330997079610825
0.10526315867900848,0.8197166323661804,0.0,0.35236185789108276
0.0,0.782401442527771,0.0,0.24276037514209747
0.0,0.782401442527771,0.0,0.24276037514209747
1.0,0.9999999403953552,1.0,0.9729649424552917
0.10526315867900848,0.8203834891319275,0.0,0.3346885144710541
0.14814814925193787,0.7471895813941956,0.0,0.09744827449321747
0.11764705926179886,0.7732687592506409,0.0,0.07120586186647415
1.0,1.0,1.0,0.9719753265380859
0.11764705926179886,0.8400812745094299,0.0,0.20726826786994934
0.1621621549129486,0.7885516285896301,0.0,0.2949453592300415
0.11428571492433548,0.784173846244812,0.0,0.17138706147670746
0.2142857164144516,0.8356798887252808,0.0,0.07145024091005325
0.0714285746216774,0.7365462183952332,0.0,0.08190380036830902
0.1621621549129486,0.7885516285896301,0.0,0.3119012713432312
1.0,1.0,1.0,0.9739869832992554
0.05714285746216774,0.7640531063079834,0.0,0.023378852754831314
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
0.0,0.7840147018432617,0.0,0.12082016468048096
0.0,0.8097419738769531,0.0,0.3485032618045807
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,1.0,1.0,0.9709872007369995
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0,1.0,0.9713132381439209
0.23076923191547394,0.8211709856987,0.0,0.3332452178001404
0.13793103396892548,0.7850341200828552,0.0,0.16802692413330078
0.14814814925193787,0.7855107188224792,0.0,0.1475120335817337
1.0,1.0,1.0,0.9733934998512268
1.0,1.0,1.0,0.9733934998512268
1.0,1.0,1.0,0.9733934998512268
0.0,0.8053654432296753,0.0,0.3702927827835083
1.0,1.0,1.0,0.9722040295600891
0.1111111119389534,0.7860531806945801,0.0,0.2083977460861206
0.25806450843811035,0.8138430118560791,0.0,0.3755297064781189
1.0,1.0,1.0,0.9726378917694092
1.0,1.0,1.0,0.9726378917694092
0.1818181872367859,0.8369489312171936,0.0,0.17096085846424103
0.0,0.8263083696365356,0.0,0.19629283249378204
1.0,1.0,1.0,0.9740670323371887
0.0,0.7901310324668884,0.0,0.187776118516922
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
1.0,1.0,1.0,0.9728267192840576
0.1818181872367859,0.8051919341087341,0.0,0.3151808977127075
0.25,0.878454864025116,0.0,0.316812127828598
0.0,0.7912588715553284,0.0,0.4310418963432312
0.0,0.7787604331970215,0.0,0.28747642040252686
0.0,0.7684201002120972,0.0,0.09163622558116913
1.0,1.0,1.0,0.9733778238296509
0.13333334028720856,0.8012917041778564,0.0,0.2260890156030655
0.125,0.7422480583190918,0.0,0.013269254937767982
0.0,0.7840768694877625,0.0,0.135908305644989
0.10526315867900848,0.7893533706665039,0.0,0.021928276866674423
1.0,0.9999999403953552,1.0,0.9731088280677795
0.0,0.8308190107345581,0.0,0.09802375733852386
0.0,0.8199345469474792,0.0,0.15354888141155243
0.1111111119389534,0.8336602449417114,0.0,0.32230865955352783
0.0,0.8308190107345581,0.0,0.06051516905426979
0.0,0.7932787537574768,0.0,0.041138771921396255
0.14814814925193787,0.8050326704978943,0.0,0.014333769679069519
0.0,0.8128845691680908,0.0,0.24070483446121216
0.2777777910232544,0.8515430688858032,0.0,0.5075838565826416
0.2777777910232544,0.8515430688858032,0.0,0.4438740015029907
1.0,1.0,1.0,0.973609983921051
0.10810811072587967,0.792454719543457,0.0,0.21032153069972992
0.15000000596046448,0.8000141382217407,0.0,0.05705863982439041
0.06666667014360428,0.8168178200721741,0.0,0.1473465859889984
0.2631579041481018,0.8470491170883179,0.0,0.23787325620651245
1.0,1.0,1.0,0.9719886183738708
0.27272728085517883,0.8191481232643127,0.0,0.38914036750793457
1.0,1.0,1.0,0.9719886183738708
0.0,0.7501558661460876,0.0,0.15685707330703735
0.10526315867900848,0.784787654876709,0.0,0.2979907691478729
0.10526315867900848,0.7847875952720642,0.0,0.15582795441150665
0.27272728085517883,0.8191481232643127,0.0,0.32163530588150024
0.10526315867900848,0.7847875952720642,0.0,0.15582795441150665
1.0,1.0,1.0,0.9711474180221558
0.0714285746216774,0.7642946243286133,0.0,0.4288429319858551
0.0714285746216774,0.7642946243286133,0.0,0.4288429319858551
0.0,0.8104560375213623,0.0,0.052667681127786636
0.0714285746216774,0.8026153445243835,0.0,0.1522277295589447
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.0714285746216774,0.7642946243286133,0.0,0.3658607006072998
1.0,1.0,1.0,0.9724445343017578
1.0,1.0,1.0,0.9724445343017578
1.0,1.0,1.0,0.9724445343017578
1.0,1.0,1.0,0.9724445343017578
1.0,1.0,1.0,0.9724445343017578
0.20000000298023224,0.8263519406318665,0.0,0.30950361490249634
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.0,0.8055722117424011,0.0,0.05034652352333069
0.0,0.8055722713470459,0.0,0.021746186539530754
0.190476194024086,0.7937455177307129,0.0,0.375736802816391
1.0,1.0,1.0,0.9709897041320801
0.0833333358168602,0.778995931148529,0.0,0.5446230173110962
1.0,1.0,1.0,0.9722517132759094
1.0,1.0,1.0,0.9706199169158936
1.0,0.9999999403953552,1.0,0.9711204171180725
0.23999999463558197,0.8684257864952087,0.0,0.4809814989566803
0.30000001192092896,0.8756962418556213,0.0,0.5873355269432068
0.0,0.7831612229347229,0.0,0.04910815879702568
0.0,0.7653516530990601,0.0,0.25525084137916565
0.0,0.7350636124610901,0.0,0.1323947012424469
1.0,0.9999998807907104,1.0,0.973451554775238
0.0,0.6348715424537659,0.0,0.009395269677042961
0.07407407462596893,0.8217788338661194,0.0,0.4337155222892761
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
1.0,0.9999999403953552,1.0,0.9725382328033447
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0000001192092896,1.0,0.9716245532035828
0.20000000298023224,0.8378006815910339,0.0,0.07103210687637329
1.0,1.0,1.0,0.9703187942504883
0.0,0.7788202166557312,0.0,0.015060965903103352
0.0,0.7546404600143433,0.0,0.0785326287150383
0.095238097012043,0.8261459469795227,0.0,0.06036248430609703
1.0,1.0,1.0,0.973919689655304
0.1764705926179886,0.8121861815452576,0.0,0.3035575747489929
0.0,0.7641196846961975,0.0,0.2968926429748535
0.17391304671764374,0.7940090298652649,0.0,0.3037664592266083
0.0,0.8257879614830017,0.0,0.26686838269233704
1.0,0.9999999403953552,1.0,0.9723285436630249
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
1.0,0.9999999403953552,1.0,0.9723285436630249
0.1666666716337204,0.8463488817214966,0.0,0.600999653339386
0.1666666716337204,0.8463488817214966,0.0,0.6185355186462402
1.0,1.0,1.0,0.9728406071662903
1.0,1.0,1.0,0.9728406071662903
0.1666666716337204,0.8463488817214966,0.0,0.6185355186462402
0.0,0.7745913863182068,0.0,0.0949903205037117
0.0,0.7914230823516846,0.0,0.14762122929096222
0.10000000149011612,0.7417450547218323,0.0,0.05620487406849861
0.0,0.7913264036178589,0.0,0.14535298943519592
0.260869562625885,0.8431456685066223,0.0,0.261017382144928
0.260869562625885,0.8431456685066223,0.0,0.261017382144928
0.095238097012043,0.8223598003387451,0.0,0.2317141443490982
0.10000000149011612,0.7443695664405823,0.0,0.32483816146850586
1.0,1.0,1.0,0.971699059009552
0.0,0.7677518725395203,0.0,0.18898403644561768
0.07692307978868484,0.7606114149093628,0.0,0.25852569937705994
0.1818181872367859,0.8325376510620117,0.0,0.33862727880477905
0.0,0.7504417300224304,0.0,0.12803509831428528
0.13333334028720856,0.7776060104370117,0.0,0.10178326815366745
0.12903225421905518,0.8051798343658447,0.0,0.11005702614784241
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
1.0,1.0,1.0,0.9718030691146851
0.1111111119389534,0.833141028881073,0.0,0.24607956409454346
