test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.13333334028720856,0.8107982277870178,0.0,0.01744607277214527
0.0,0.7102344036102295,0.0,0.012752468697726727
0.0,0.7524280548095703,0.0,0.013073701411485672
1.0,1.0,1.0,0.9712164402008057
1.0,1.0,1.0,0.9689106941223145
1.0,1.0,1.0,0.970075786113739
0.1538461595773697,0.8269036412239075,0.0,0.16700124740600586
0.0,0.7457261085510254,0.0,0.009351943619549274
1.0,1.0,1.0,0.9649507403373718
0.0,0.623089075088501,0.0,0.009244020096957684
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.6112663745880127,0.0,0.009386544115841389
0.0,0.5869351625442505,0.0,0.008925148285925388
1.0,1.0,1.0,0.9583045244216919
0.0,0.6057555079460144,0.0,0.009327554143965244
0.0,0.7393361330032349,0.0,0.009288904257118702
0.25,0.861113429069519,0.0,0.02040499821305275
1.0,1.0,1.0,0.9706775546073914
0.0,0.8022788166999817,0.0,0.06684546172618866
0.0,0.761371910572052,0.0,0.009001646190881729
0.1538461595773697,0.7429986596107483,0.0,0.013331029564142227
1.0,1.0,1.0,0.96986323595047
1.0,1.0,1.0,0.96986323595047
0.0,0.6334891319274902,0.0,0.008878456428647041
0.0,0.6339240670204163,0.0,0.009453978389501572
0.1666666716337204,0.8635250926017761,0.0,0.03257906436920166
0.4615384638309479,0.8673200607299805,0.0,0.20882123708724976
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9708409905433655
1.0,1.0,1.0,0.9649507403373718
0.1666666716337204,0.7980198264122009,0.0,0.01260467804968357
0.1666666716337204,0.7980198264122009,0.0,0.01260467804968357
0.0,0.8533283472061157,0.0,0.09806116670370102
1.0,1.0,1.0,0.9698655009269714
1.0,1.0,1.0,0.9717130064964294
0.25,0.8379578590393066,0.0,0.09724424034357071
0.0,0.7378721833229065,0.0,0.010062841698527336
0.25,0.7902154922485352,0.0,0.009436432272195816
0.0,0.7486872673034668,0.0,0.010321424342691898
0.0,0.7881577014923096,0.0,0.012095347978174686
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.8117213249206543,0.0,0.01146865077316761
0.0,0.6142744421958923,0.0,0.009281047619879246
1.0,1.0,1.0,0.9649507403373718
0.4444444477558136,0.909450888633728,0.0,0.29911085963249207
0.0,0.7197079062461853,0.0,0.011868606321513653
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0000001192092896,1.0,0.971513032913208
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.5968552231788635,0.0,0.009468864649534225
0.0,0.7457246780395508,0.0,0.0091254822909832
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
1.0,1.0,1.0,0.969585657119751
0.0,0.7276387214660645,0.0,0.014022799208760262
1.0,1.0,1.0,0.967923104763031
0.4444444477558136,0.8441557884216309,0.0,0.39479634165763855
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.0,0.7658212780952454,0.0,0.010372728109359741
0.5714285969734192,0.9629713892936707,0.0,0.17042769491672516
0.0,0.6133139729499817,0.0,0.00918589998036623
