test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.125,0.7677444815635681,0.0,0.0416942723095417
0.095238097012043,0.8188771605491638,0.0,0.17734873294830322
1.0,1.0,1.0,0.9702510237693787
0.0,0.7820273637771606,0.0,0.2813047468662262
0.0,0.7689747214317322,0.0,0.02807983011007309
1.0,0.9999999403953552,1.0,0.973087728023529
0.07407407462596893,0.8346678614616394,0.0,0.17376333475112915
0.0,0.7574794292449951,0.0,0.09859255701303482
0.0,0.7574795484542847,0.0,0.12615667283535004
0.06666667014360428,0.7949280738830566,0.0,0.16425678133964539
0.2222222238779068,0.8499121069908142,0.0,0.5425623059272766
0.0,0.7366694211959839,0.0,0.3082881569862366
1.0,1.0,1.0,0.972601056098938
0.0714285746216774,0.810482919216156,0.0,0.22371605038642883
0.0714285746216774,0.810482919216156,0.0,0.22371605038642883
0.2222222238779068,0.8685335516929626,0.0,0.16543710231781006
0.0714285746216774,0.8293669819831848,0.0,0.15044721961021423
0.0,0.7094587683677673,0.0,0.33305037021636963
0.0,0.6075555682182312,0.0,0.13842086493968964
0.0714285746216774,0.765247642993927,0.0,0.20998314023017883
0.07407407462596893,0.76493239402771,0.0,0.2559787929058075
0.0,0.7543182969093323,0.0,0.011375058442354202
0.0,0.6302415728569031,0.0,0.008835027925670147
0.10000000149011612,0.8037325739860535,0.0,0.150352343916893
0.13333334028720856,0.788810133934021,0.0,0.07499320805072784
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
0.095238097012043,0.7793080806732178,0.0,0.043115291744470596
0.125,0.7720730900764465,0.0,0.014063786715269089
0.07999999821186066,0.7729792594909668,0.0,0.09022177755832672
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.972410261631012
0.0,0.8074890971183777,0.0,0.010954813100397587
0.0,0.7642288208007812,0.0,0.06701003015041351
0.095238097012043,0.8164243102073669,0.0,0.37483084201812744
1.0,1.0,1.0,0.9735497236251831
0.0,0.6183642745018005,0.0,0.01016844343394041
1.0,1.0,1.0,0.9737165570259094
0.1538461595773697,0.7755377292633057,0.0,0.06280752271413803
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.0,0.7825601696968079,0.0,0.06705278158187866
1.0,1.0,1.0,0.9709950685501099
1.0,1.0,1.0,0.9709950685501099
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9726319313049316
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.11764705926179886,0.8019613027572632,0.0,0.24922136962413788
1.0,1.0,1.0,0.9726319313049316
0.0,0.7773035764694214,0.0,0.11673465371131897
0.23529411852359772,0.8453088402748108,0.0,0.08523789793252945
0.0,0.8281274437904358,0.0,0.031025582924485207
0.0833333358168602,0.8073348999023438,0.0,0.4508953094482422
1.0,0.9999999403953552,1.0,0.9704352021217346
0.0,0.7577407956123352,0.0,0.2387387454509735
0.0,0.7382322549819946,0.0,0.10904383659362793
0.0,0.718267560005188,0.0,0.17390567064285278
1.0,1.0,1.0,0.9735551476478577
0.20000000298023224,0.7917072176933289,0.0,0.2678908407688141
0.10000000149011612,0.7639482021331787,0.0,0.19394426047801971
1.0,0.9999999403953552,1.0,0.9727984070777893
1.0,0.9999999403953552,1.0,0.9727984070777893
0.10000000149011612,0.7639482021331787,0.0,0.19394426047801971
0.10000000149011612,0.7661172151565552,0.0,0.13300935924053192
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.8019214868545532,0.0,0.01657099276781082
0.10000000149011612,0.7705782651901245,0.0,0.36299219727516174
0.0,0.7664982676506042,0.0,0.009635617025196552
0.08695652335882187,0.7929322719573975,0.0,0.11037177592515945
0.0,0.7793697118759155,0.0,0.374555379152298
0.0,0.789668619632721,0.0,0.08961181342601776
1.0,1.0,1.0,0.9716607928276062
0.095238097012043,0.7741632461547852,0.0,0.37834787368774414
0.09090909361839294,0.8028272986412048,0.0,0.3235783278942108
0.4285714328289032,0.8582566380500793,0.0,0.39983025193214417
0.095238097012043,0.800373911857605,0.0,0.1775083690881729
0.0,0.8154022097587585,0.0,0.20659621059894562
0.10526315867900848,0.8341994881629944,0.0,0.18291261792182922
1.0,1.0,1.0,0.9705681800842285
1.0,1.0,1.0,0.9682216048240662
1.0,1.0,1.0,0.9682216048240662
0.0,0.7725511193275452,0.0,0.12696979939937592
0.0,0.7725511193275452,0.0,0.12696979939937592
0.095238097012043,0.7961111664772034,0.0,0.48175761103630066
0.1818181872367859,0.7860037088394165,0.0,0.2568588852882385
1.0,1.0,1.0,0.972242534160614
0.14814814925193787,0.8051665425300598,0.0,0.11768683046102524
0.06896551698446274,0.7810470461845398,0.0,0.3011009991168976
1.0,1.0,1.0,0.9728882312774658
1.0,1.0,1.0,0.9715035557746887
0.0,0.7524141669273376,0.0,0.09878283739089966
0.10526315867900848,0.7990622520446777,0.0,0.06689256429672241
1.0,1.0,1.0,0.9720401167869568
0.10526315867900848,0.7990623712539673,0.0,0.12811541557312012
0.0,0.7761590480804443,0.0,0.010231489315629005
1.0,1.0,1.0,0.971447229385376
0.0,0.7693142890930176,0.0,0.13665445148944855
0.1666666716337204,0.8007082939147949,0.0,0.4049760103225708
0.24242424964904785,0.827092707157135,0.0,0.3591049909591675
0.0,0.6112297773361206,0.0,0.012308545410633087
1.0,1.0,1.0,0.9741517901420593
0.0,0.75583815574646,0.0,0.2451220452785492
0.1538461595773697,0.8368636965751648,0.0,0.1521337479352951
0.1538461595773697,0.8368636965751648,0.0,0.11188461631536484
0.0,0.7806503176689148,0.0,0.04920900613069534
1.0,1.0,1.0,0.9722622632980347
0.1428571492433548,0.8215091824531555,0.0,0.25180748105049133
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
1.0,1.0,1.0,0.9727817177772522
0.0,0.7872974276542664,0.0,0.051006019115448
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.0,0.7623115181922913,0.0,0.11171921342611313
0.25,0.8539466857910156,0.0,0.31113579869270325
0.190476194024086,0.7555793523788452,0.0,0.20720216631889343
0.0,0.7717368006706238,0.0,0.19932204484939575
1.0,1.0,1.0,0.9646331667900085
1.0,1.0,1.0,0.9715278744697571
0.10000000149011612,0.8024011254310608,0.0,0.19828227162361145
0.2857142984867096,0.8147457838058472,0.0,0.3122617304325104
0.0,0.6495920419692993,0.0,0.009016316384077072
0.125,0.8145228624343872,0.0,0.12623216211795807
0.0,0.8002020120620728,0.0,0.008878233842551708
0.0,0.8050413131713867,0.0,0.023911021649837494
1.0,1.0,1.0,0.9686540365219116
0.2857142984867096,0.8672956228256226,0.0,0.24419459700584412
0.0,0.8207158446311951,0.0,0.10821133852005005
0.0,0.8207158446311951,0.0,0.10821133852005005
1.0,1.0,1.0,0.9708701968193054
0.10000000149011612,0.7974886298179626,0.0,0.013367656618356705
0.0,0.7974227070808411,0.0,0.05610938370227814
0.0,0.789716899394989,0.0,0.29978424310684204
0.0,0.7568116784095764,0.0,0.23108871281147003
0.1111111119389534,0.8180888295173645,0.0,0.039274103939533234
0.0,0.827914297580719,0.0,0.1565690040588379
0.0,0.827914297580719,0.0,0.1565690040588379
0.05714285746216774,0.7640531063079834,0.0,0.023378852754831314
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
0.0,0.7840147018432617,0.0,0.12082016468048096
0.0,0.8097419738769531,0.0,0.3485032618045807
0.0,0.7760992050170898,0.0,0.38672158122062683
1.0,1.0,1.0,0.9709872007369995
1.0,1.0,1.0,0.9726932644844055
0.1599999964237213,0.7604535222053528,0.0,0.45862165093421936
0.0,0.7947818636894226,0.0,0.23441116511821747
0.06666667014360428,0.7924148440361023,0.0,0.2167331874370575
0.1599999964237213,0.7928880453109741,0.0,0.2795368432998657
0.0,0.7262930274009705,0.0,0.09872045367956161
0.20000000298023224,0.8301318287849426,0.0,0.23474013805389404
0.1538461595773697,0.8284749388694763,0.0,0.1142716035246849
0.1538461595773697,0.8284750580787659,0.0,0.07665815949440002
1.0,1.0,1.0,0.9731224179267883
1.0,1.0,1.0,0.9648870229721069
0.0,0.7890626192092896,0.0,0.16125179827213287
1.0,1.0,1.0,0.972748339176178
1.0,1.0,1.0,0.9727994203567505
1.0,1.0,1.0,0.9721037745475769
0.13793103396892548,0.8331925272941589,0.0,0.4506009519100189
0.25806450843811035,0.8138430118560791,0.0,0.3755297064781189
1.0,1.0,1.0,0.9726378917694092
1.0,1.0,1.0,0.9726378917694092
0.0,0.8263083696365356,0.0,0.20075418055057526
0.0,0.8263083696365356,0.0,0.19629283249378204
1.0,1.0,1.0,0.9740670323371887
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
0.3076923191547394,0.8384562134742737,0.0,0.24513164162635803
0.0,0.7944777607917786,0.0,0.009368794970214367
0.125,0.7806728482246399,0.0,0.015188322402536869
0.0,0.7820982336997986,0.0,0.15749160945415497
0.0,0.7689160704612732,0.0,0.15258201956748962
0.17391304671764374,0.8248722553253174,0.0,0.09097873419523239
0.08695652335882187,0.7728899717330933,0.0,0.1015389934182167
0.08695652335882187,0.7728899717330933,0.0,0.03195110708475113
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.23999999463558197,0.8259680271148682,0.0,0.11992324888706207
0.27272728085517883,0.8402184844017029,0.0,0.3652232885360718
0.1818181872367859,0.8143687844276428,0.0,0.19720327854156494
0.20000000298023224,0.7990678548812866,0.0,0.07602719962596893
0.12121212482452393,0.8090594410896301,0.0,0.10778313875198364
0.1428571492433548,0.7911536693572998,0.0,0.3037068247795105
0.0,0.7794755101203918,0.0,0.19646766781806946
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
0.0,0.7938570380210876,0.0,0.040314335376024246
1.0,1.0,1.0,0.967965304851532
1.0,1.0,1.0,0.967965304851532
0.0,0.7175282835960388,0.0,0.034954726696014404
1.0,1.0,1.0,0.9725074172019958
0.17391304671764374,0.8445776104927063,0.0,0.30754604935646057
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
1.0,1.0,1.0,0.9719465374946594
0.0,0.73521488904953,0.0,0.12249542027711868
0.0,0.632722020149231,0.0,0.44846415519714355
1.0,0.9999999403953552,1.0,0.9678565263748169
0.0,0.7946982979774475,0.0,0.12132799625396729
0.0,0.7832167744636536,0.0,0.013141274452209473
0.0833333358168602,0.7995964288711548,0.0,0.21068668365478516
0.0,0.766630232334137,0.0,0.4801676869392395
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
1.0,1.0,1.0,0.9727059006690979
0.0,0.789642870426178,0.0,0.296918660402298
0.0,0.7825116515159607,0.0,0.3177129328250885
0.0,0.7766108512878418,0.0,0.0652608722448349
0.0,0.7427371740341187,0.0,0.00969686172902584
0.0,0.7465260624885559,0.0,0.20498035848140717
0.3333333432674408,0.8124926090240479,0.0,0.44476252794265747
0.0,0.6271580457687378,0.0,0.009379408322274685
0.0,0.8229095339775085,0.0,0.04056854173541069
1.0,1.0,1.0,0.9714374542236328
1.0,1.0000001192092896,1.0,0.972461462020874
1.0,1.0000001192092896,1.0,0.972461462020874
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.10000000149011612,0.8113470673561096,0.0,0.1264445185661316
0.0,0.7402800917625427,0.0,0.10431040823459625
0.0,0.7975948452949524,0.0,0.17505398392677307
1.0,0.9999998807907104,1.0,0.9700866341590881
0.08695652335882187,0.7945657968521118,0.0,0.07808741182088852
0.10000000149011612,0.8113469481468201,0.0,0.10245108604431152
0.0,0.7417085766792297,0.0,0.022123999893665314
0.0,0.8106877207756042,0.0,0.16680987179279327
0.07999999821186066,0.8305445313453674,0.0,0.13468453288078308
0.0,0.814176619052887,0.0,0.057046037167310715
0.125,0.7741772532463074,0.0,0.11468899250030518
0.0,0.7643604874610901,0.0,0.07640976458787918
0.0,0.7641687393188477,0.0,0.27639320492744446
0.1599999964237213,0.809411883354187,0.0,0.1988006979227066
0.13333334028720856,0.7859609127044678,0.0,0.02622847445309162
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.0,0.7820297479629517,0.0,0.08623147010803223
1.0,1.0,1.0,0.970927894115448
0.08695652335882187,0.8219162225723267,0.0,0.3173513412475586
0.0,0.743539571762085,0.0,0.057923849672079086
1.0,1.0,1.0,0.9681306481361389
0.0,0.7584138512611389,0.0,0.06020354479551315
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
0.0,0.6170489192008972,0.0,0.010565811768174171
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.0,0.7637739777565002,0.0,0.03689192607998848
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
0.9729729890823364,0.9907512068748474,0.0,0.9724912047386169
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.0625,0.7866383194923401,0.0,0.4436367154121399
0.0,0.7651827931404114,0.0,0.10065962374210358
1.0,0.9999999403953552,1.0,0.9715083241462708
0.10810811072587967,0.8083543181419373,0.0,0.3010733723640442
0.07692307978868484,0.738873302936554,0.0,0.10498563945293427
0.1428571492433548,0.7944954633712769,0.0,0.17880132794380188
0.1428571492433548,0.7944954633712769,0.0,0.1824946105480194
0.0,0.757893979549408,0.0,0.25366443395614624
0.0,0.793495774269104,0.0,0.22973120212554932
0.0,0.7229242324829102,0.0,0.019868211820721626
0.0,0.7728148698806763,0.0,0.06351938098669052
0.0,0.7703701257705688,0.0,0.12144120037555695
0.04651162773370743,0.7571302652359009,0.0,0.05252649262547493
1.0,0.9999999403953552,1.0,0.9733853936195374
1.0,0.9999999403953552,1.0,0.9733853936195374
0.08695652335882187,0.7800496816635132,0.0,0.3744334280490875
0.06666667014360428,0.7782703638076782,0.0,0.06652509421110153
0.2857142984867096,0.8538541197776794,0.0,0.36695852875709534
0.07999999821186066,0.7331013083457947,0.0,0.30891817808151245
1.0,0.9999999403953552,1.0,0.9712112545967102
0.0,0.7773606181144714,0.0,0.09558309614658356
0.0,0.6378219723701477,0.0,0.008857190608978271
1.0,1.0,1.0,0.9698711037635803
0.0,0.7648770213127136,0.0,0.25530746579170227
0.0,0.7628652453422546,0.0,0.0922393649816513
1.0,0.9999999403953552,1.0,0.9702908992767334
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
0.0,0.7616385221481323,0.0,0.2598586678504944
0.0,0.7616385221481323,0.0,0.2598586678504944
0.0,0.8015696406364441,0.0,0.1052396222949028
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.9673786759376526
0.0,0.7577376961708069,0.0,0.012094412930309772
0.09090909361839294,0.8191614151000977,0.0,0.2594342827796936
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.0,0.8019914627075195,0.0,0.13821172714233398
1.0,1.0,1.0,0.9706695675849915
1.0,1.0,1.0,0.9671846032142639
0.12121212482452393,0.8081629276275635,0.0,0.07880675792694092
0.19512194395065308,0.8113680481910706,0.0,0.618971049785614
1.0,1.0,1.0,0.9748216271400452
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
1.0,1.0,1.0,0.9723958373069763
0.0,0.793434739112854,0.0,0.2793424129486084
0.0,0.8067337870597839,0.0,0.3363364040851593
0.0,0.8067337870597839,0.0,0.3363364040851593
0.095238097012043,0.8036325573921204,0.0,0.2905893921852112
0.0,0.7531005144119263,0.0,0.12814180552959442
1.0,1.0,1.0,0.9725278615951538
0.0,0.7842181921005249,0.0,0.01430637575685978
0.0,0.7606192827224731,0.0,0.009495924226939678
1.0,0.9999999403953552,1.0,0.9722404479980469
1.0,1.0,1.0,0.9684546589851379
0.0,0.7804857492446899,0.0,0.008629091084003448
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
0.0,0.7429920434951782,0.0,0.02253238670527935
0.0,0.7214481830596924,0.0,0.17868703603744507
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
0.0,0.7843681573867798,0.0,0.009186811745166779
0.0,0.7567746639251709,0.0,0.11868276447057724
0.0,0.763708770275116,0.0,0.011882646009325981
1.0,1.0000001192092896,1.0,0.9732239246368408
0.0,0.7877125144004822,0.0,0.2837965190410614
0.0,0.7877123951911926,0.0,0.30555590987205505
0.0,0.804233968257904,0.0,0.08145581930875778
0.0,0.75650554895401,0.0,0.011859506368637085
0.0,0.6456164717674255,0.0,0.008713253773748875
0.0,0.7925142645835876,0.0,0.07620826363563538
0.10526315867900848,0.7682899832725525,0.0,0.04038386419415474
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
