test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7667205333709717,0.0,0.3150807023048401
0.6153846383094788,0.9174438714981079,0.0,0.621398389339447
1.0,1.0,1.0,0.9713723063468933
1.0,0.9999999403953552,1.0,0.973087728023529
0.07407407462596893,0.8007349371910095,0.0,0.4601091146469116
0.5185185074806213,0.9089968800544739,0.0,0.5348052978515625
1.0,1.0,1.0,0.9668440818786621
1.0,1.0,1.0,0.9709903597831726
0.2222222238779068,0.8499121069908142,0.0,0.5425623059272766
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.7747124433517456,0.0,0.03205988556146622
0.0,0.7324128150939941,0.0,0.01863618567585945
1.0,1.0,1.0,0.9712790846824646
0.1538461595773697,0.7282943725585938,0.0,0.11552785336971283
0.0,0.6106398105621338,0.0,0.009282447397708893
0.1111111119389534,0.7965435981750488,0.0,0.07890718430280685
0.07407407462596893,0.76493239402771,0.0,0.21142789721488953
0.0,0.601464569568634,0.0,0.009219752624630928
1.0,1.0,1.0,0.9703534841537476
0.0,0.7683583498001099,0.0,0.08466991037130356
1.0,1.0,1.0,0.9715400338172913
1.0,1.0,1.0,0.9735756516456604
1.0,1.0,1.0,0.9715400338172913
0.0,0.6175313591957092,0.0,0.009047403000295162
1.0,1.0000001192092896,1.0,0.9648928046226501
0.0,0.5959431529045105,0.0,0.09987464547157288
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9723002314567566
0.13793103396892548,0.7952857613563538,0.0,0.5550987720489502
0.0,0.8162356019020081,0.0,0.17483696341514587
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6302009224891663,0.0,0.00942519772797823
0.25,0.7719307541847229,0.0,0.11689578741788864
0.0,0.7384353876113892,0.0,0.009605646133422852
1.0,1.0,1.0,0.9708950519561768
0.0,0.7717070579528809,0.0,0.011946072801947594
0.2222222238779068,0.9052379131317139,0.0,0.2661176919937134
0.0,0.7333695888519287,0.0,0.008721561171114445
0.0,0.6850348114967346,0.0,0.009009748697280884
0.0,0.5971840023994446,0.0,0.01010704692453146
0.20000000298023224,0.825839638710022,0.0,0.02613644115626812
0.0,0.7572246193885803,0.0,0.1287669837474823
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
0.095238097012043,0.7793080806732178,0.0,0.043115291744470596
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7720730900764465,0.0,0.014063786715269089
0.0,0.5963168144226074,0.0,0.00964768324047327
0.095238097012043,0.7793081998825073,0.0,0.05381782725453377
1.0,0.9999999403953552,1.0,0.9644326567649841
1.0,1.0,1.0,0.972410261631012
0.9166666865348816,0.9953469038009644,0.0,0.7228875756263733
1.0,0.9447610378265381,1.0,0.9421660900115967
0.9166666865348816,0.9953469038009644,0.0,0.7228875756263733
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7536674737930298,0.0,0.4569845199584961
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8041338324546814,0.0,0.025590267032384872
0.0,0.7248684167861938,0.0,0.015271485783159733
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
0.0,0.763906717300415,0.0,0.01930636540055275
0.1599999964237213,0.8670399785041809,0.0,0.1782567799091339
0.3333333432674408,0.841148316860199,0.0,0.4226631820201874
1.0,1.0000001192092896,1.0,0.970244288444519
1.0,1.0,1.0,0.9699535965919495
1.0,1.0,1.0,0.9699535965919495
0.0,0.6233012676239014,0.0,0.009253916330635548
0.0,0.7998670339584351,0.0,0.05882524698972702
1.0,1.0,1.0,0.9709950685501099
0.4000000059604645,0.7673336267471313,0.0,0.5247880816459656
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
1.0,1.0,1.0,0.9665442109107971
0.0,0.6767048239707947,0.0,0.010072526521980762
1.0,1.0,1.0,0.9721226692199707
0.11764705926179886,0.6829105615615845,0.0,0.025111477822065353
0.07999999821186066,0.7481215000152588,0.0,0.1525609940290451
0.0,0.67582768201828,0.0,0.013946283608675003
1.0,1.0,1.0,0.9721226692199707
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.713080108165741,0.0,0.4862237274646759
0.0,0.9079391360282898,0.0,0.07995429635047913
1.0,1.0,1.0,0.9678203463554382
0.8717948794364929,0.9659474492073059,0.0,0.7150716185569763
0.1666666716337204,0.7776662111282349,0.0,0.24693746864795685
0.07999999821186066,0.7369920015335083,0.0,0.03668111562728882
0.0,0.6077935695648193,0.0,0.008872495032846928
1.0,1.0,1.0,0.9735551476478577
0.0,0.5814657211303711,0.0,0.15670105814933777
0.1818181872367859,0.7593439817428589,0.0,0.0190263781696558
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.7917072176933289,0.0,0.2678908407688141
0.0,0.618195116519928,0.0,0.036012183874845505
0.10000000149011612,0.7639482021331787,0.0,0.19394426047801971
0.0,0.8055023550987244,0.0,0.36193469166755676
0.0,0.7930822372436523,0.0,0.09498360008001328
0.0,0.6184977889060974,0.0,0.008937890641391277
0.0,0.6262857913970947,0.0,0.014836903661489487
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.6626473069190979,0.0,0.008967302739620209
1.0,1.0,1.0,0.9716533422470093
1.0,1.0,1.0,0.9716533422470093
0.0,0.7606385350227356,0.0,0.016049548983573914
1.0,1.0,1.0,0.9708869457244873
0.0,0.6321548223495483,0.0,0.010177782736718655
0.095238097012043,0.7984937429428101,0.0,0.4354294240474701
0.0,0.6239089369773865,0.0,0.009207995608448982
0.4000000059604645,0.8375027179718018,0.0,0.5520159006118774
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9718104004859924
0.2222222238779068,0.7878248691558838,0.0,0.22609901428222656
0.5,0.7507548928260803,0.0,0.21686220169067383
0.0,0.7242864370346069,0.0,0.07995383441448212
0.1818181872367859,0.7045561671257019,0.0,0.00872739590704441
0.0,0.7141128778457642,0.0,0.07381675392389297
1.0,1.0,1.0,0.9706112742424011
0.0,0.646215558052063,0.0,0.009236502461135387
0.8181818127632141,0.9652289152145386,0.0,0.7102410793304443
1.0,1.0,1.0,0.9721031785011292
0.0,0.6354754567146301,0.0,0.00959959626197815
0.0,0.5827672481536865,0.0,0.008807262405753136
1.0,0.9999999403953552,1.0,0.9710085391998291
1.0,1.0,1.0,0.9716113805770874
0.0,0.6451709270477295,0.0,0.009798364713788033
1.0,1.0,1.0,0.9705681800842285
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721054434776306
0.0,0.6120778322219849,0.0,0.009247710928320885
0.0,0.7499062418937683,0.0,0.05947868525981903
0.0,0.8147751092910767,0.0,0.026841606944799423
0.0,0.7725511193275452,0.0,0.032821230590343475
0.0,0.7725511193275452,0.0,0.032821230590343475
0.0,0.635141134262085,0.0,0.009195266291499138
1.0,1.0,1.0,0.9721054434776306
1.0,1.0,1.0,0.9721054434776306
0.0,0.6988518238067627,0.0,0.17280560731887817
0.20000000298023224,0.8268579244613647,0.0,0.1496278941631317
0.4444444477558136,0.8984970450401306,0.0,0.21942897140979767
0.4444444477558136,0.8984970450401306,0.0,0.21942897140979767
1.0,1.0,1.0,0.9692447781562805
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6121938228607178,0.0,0.009111815132200718
0.1428571492433548,0.7734394669532776,0.0,0.3922441303730011
1.0,1.0,1.0,0.9711426496505737
1.0,1.0,1.0,0.9711426496505737
0.20000000298023224,0.7344431281089783,0.0,0.3190593123435974
0.25,0.8625676035881042,0.0,0.2245827168226242
0.0,0.797147810459137,0.0,0.06112271174788475
1.0,1.0,1.0,0.9721746444702148
0.1818181872367859,0.7860037088394165,0.0,0.2568588852882385
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
1.0,1.0,1.0,0.9732382297515869
1.0,1.0,1.0,0.9728882312774658
0.25,0.8647484183311462,0.0,0.42789432406425476
0.0,0.7693907022476196,0.0,0.1166718602180481
1.0,1.0,1.0,0.9661255478858948
0.0,0.627430260181427,0.0,0.009397529996931553
1.0,0.9999999403953552,1.0,0.9673145413398743
0.0,0.7376390099525452,0.0,0.009061581455171108
0.0,0.8093292117118835,0.0,0.11383424699306488
0.0,0.774328887462616,0.0,0.009592023678123951
1.0,1.0,1.0,0.9681431651115417
1.0,1.0,1.0,0.9720401167869568
0.0,0.8041430115699768,0.0,0.053995028138160706
1.0,1.0,1.0,0.971936821937561
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9683507084846497
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.7928767204284668,0.0,0.23892676830291748
0.0,0.7709405422210693,0.0,0.06196226552128792
0.24242424964904785,0.827092707157135,0.0,0.3478785455226898
0.09090909361839294,0.8008330464363098,0.0,0.22636358439922333
0.0,0.5950548648834229,0.0,0.01396373100578785
1.0,1.0,1.0,0.972217321395874
0.0,0.6178494691848755,0.0,0.009100808762013912
0.0,0.7834206223487854,0.0,0.010623057372868061
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
0.0,0.75583815574646,0.0,0.1873844563961029
1.0,1.0,1.0,0.971348226070404
1.0,1.0,1.0,0.9700398445129395
0.1538461595773697,0.8368636965751648,0.0,0.1521337479352951
0.1538461595773697,0.8368636965751648,0.0,0.11188461631536484
1.0,1.0,1.0,0.9713324904441833
1.0,1.0,1.0,0.9713324904441833
0.0,0.7806503176689148,0.0,0.04920900613069534
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.598870575428009,0.0,0.009063465520739555
0.8999999761581421,0.9892499446868896,0.0,0.7125328779220581
1.0,1.0,1.0,0.9664957523345947
1.0,1.0,1.0,0.9715961813926697
0.125,0.7051997184753418,0.0,0.07165174186229706
0.0,0.693488359451294,0.0,0.1612195074558258
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
1.0,1.0,1.0,0.9737807512283325
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
1.0,1.0,1.0,0.9710265398025513
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
0.10526315867900848,0.8175594806671143,0.0,0.01818767562508583
1.0,1.0,1.0,0.9677186608314514
0.0,0.7623115181922913,0.0,0.11171921342611313
1.0,1.0,1.0,0.9715277552604675
0.0,0.6525197625160217,0.0,0.15878009796142578
0.0,0.5953400135040283,0.0,0.008974098600447178
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8213037848472595,0.0,0.10375416278839111
1.0,1.0,1.0,0.9646331667900085
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9719770550727844
0.0,0.7583852410316467,0.0,0.02343806065618992
0.0,0.7821552753448486,0.0,0.053666017949581146
1.0,1.0,1.0,0.9709752798080444
0.1428571492433548,0.7730554938316345,0.0,0.052073247730731964
1.0,1.0,1.0,0.9732584357261658
1.0,1.0,1.0,0.9732584357261658
0.3529411852359772,0.8782862424850464,0.0,0.11416847258806229
0.3529411852359772,0.8782862424850464,0.0,0.11416847258806229
1.0,1.0,1.0,0.9715278744697571
1.0,0.9999999403953552,1.0,0.9720521569252014
0.0,0.7802557945251465,0.0,0.07821577787399292
0.0,0.5941668748855591,0.0,0.00985941756516695
1.0,1.0,1.0,0.9718295335769653
1.0,1.0,1.0,0.9694797992706299
0.0,0.8347816467285156,0.0,0.011712279170751572
0.0,0.7765185236930847,0.0,0.008824048563838005
1.0,1.0,1.0,0.9686540365219116
1.0,1.0,1.0,0.9683241844177246
0.0,0.8084542155265808,0.0,0.014063469134271145
0.0,0.610753059387207,0.0,0.009153606370091438
1.0,1.0,1.0,0.9721296429634094
0.0,0.819709837436676,0.0,0.05817890539765358
0.0,0.7520118951797485,0.0,0.016529401764273643
0.0,0.9284288287162781,0.0,0.26637905836105347
0.0,0.8057666420936584,0.0,0.015789873898029327
0.0,0.7524623274803162,0.0,0.013924452476203442
0.0,0.7721705436706543,0.0,0.20811913907527924
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.7540106177330017,0.0,0.29260343313217163
0.0,0.7540106177330017,0.0,0.28026220202445984
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9710058569908142
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.782401442527771,0.0,0.24276037514209747
0.0,0.782401442527771,0.0,0.24276037514209747
0.0,0.6110848784446716,0.0,0.00931172352284193
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
1.0,1.0,1.0,0.9705942273139954
0.0,0.7238398194313049,0.0,0.038893841207027435
0.0,0.7537235617637634,0.0,0.009448496624827385
0.0,0.7826714515686035,0.0,0.009391157887876034
0.0,0.7476667165756226,0.0,0.010613033547997475
0.17391304671764374,0.7409997582435608,0.0,0.3319231867790222
1.0,0.9999999403953552,1.0,0.9727105498313904
1.0,1.0,1.0,0.9706315994262695
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9738945960998535
0.0,0.564335823059082,0.0,0.009773560799658298
1.0,1.0,1.0,0.9709872007369995
1.0,1.0,1.0,0.9709872007369995
1.0,1.0,1.0,0.9722984433174133
0.1818181872367859,0.862418532371521,0.0,0.07512027770280838
0.0,0.7179834842681885,0.0,0.16018052399158478
0.12903225421905518,0.7820515632629395,0.0,0.20508532226085663
0.0,0.7923274040222168,0.0,0.08449801802635193
0.12903225421905518,0.7820515632629395,0.0,0.17451749742031097
0.0,0.6107078790664673,0.0,0.01156601868569851
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710285663604736
0.0,0.6706761121749878,0.0,0.009697397239506245
1.0,1.0,1.0,0.9716804027557373
0.4000000059604645,0.8918594717979431,0.0,0.19438955187797546
0.0,0.6787240505218506,0.0,0.009788736701011658
1.0,1.0,1.0,0.9718044400215149
0.800000011920929,0.9621307253837585,0.0,0.7600244283676147
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7359524369239807,0.0,0.032032012939453125
0.2142857164144516,0.781327486038208,0.0,0.0729895755648613
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.7972360253334045,0.0,0.3909710645675659
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
0.125,0.7183685898780823,0.0,0.40742337703704834
1.0,1.0,1.0,0.9713419079780579
0.0,0.7614582777023315,0.0,0.0687987431883812
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
1.0,1.0,1.0,0.9731224179267883
0.0,0.8082247376441956,0.0,0.1850120723247528
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7896594405174255,0.0,0.15867941081523895
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.753114640712738,0.0,0.12851762771606445
1.0,1.0,1.0,0.9727994203567505
1.0,1.0,1.0,0.9721037745475769
0.13793103396892548,0.7889149785041809,0.0,0.12177346646785736
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.4000000059604645,0.8854955434799194,0.0,0.1163293644785881
0.5714285969734192,0.959404706954956,0.0,0.2179776132106781
1.0,1.0,1.0,0.9702875018119812
0.0,0.7770874500274658,0.0,0.012203963473439217
0.0,0.7525666952133179,0.0,0.009591327048838139
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9725416302680969
0.0,0.6087965369224548,0.0,0.00931732077151537
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8369489312171936,0.0,0.14837546646595
0.0,0.6148490309715271,0.0,0.009553094394505024
0.0,0.5878422856330872,0.0,0.014229032211005688
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699242115020752
0.0,0.7857491970062256,0.0,0.2007412612438202
0.4516128897666931,0.855990469455719,0.0,0.5190545916557312
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720755815505981
1.0,1.0,1.0,0.9720755815505981
0.0,0.6099007725715637,0.0,0.009077095426619053
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.9706438779830933
0.20000000298023224,0.8415377736091614,0.0,0.14582043886184692
0.1666666716337204,0.7973982691764832,0.0,0.048553649336099625
0.0,0.6169852018356323,0.0,0.010225256904959679
0.0,0.6150468587875366,0.0,0.009208408184349537
1.0,0.9999999403953552,1.0,0.9720887541770935
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9697611927986145
0.0,0.6046596765518188,0.0,0.00903326366096735
1.0,1.0,1.0,0.9706845283508301
0.11764705926179886,0.7165180444717407,0.0,0.4749778211116791
1.0,1.0,1.0,0.9719080924987793
0.0,0.7740883231163025,0.0,0.00909173209220171
0.0,0.7134037017822266,0.0,0.01006804034113884
0.0,0.7485659122467041,0.0,0.009277102537453175
0.0,0.7196176052093506,0.0,0.009020134806632996
0.0,0.7310314774513245,0.0,0.040050867944955826
1.0,1.0,1.0,0.9712207913398743
0.0,0.7579251527786255,0.0,0.016044270247220993
0.1818181872367859,0.8158959746360779,0.0,0.0949123278260231
1.0,1.0000001192092896,1.0,0.9728949666023254
0.9599999785423279,0.9931259751319885,0.0,0.8952283263206482
1.0,1.0,1.0,0.9724039435386658
0.095238097012043,0.7848743200302124,0.0,0.11568354070186615
0.0,0.7854982614517212,0.0,0.26315227150917053
0.2222222238779068,0.8379583954811096,0.0,0.3327069878578186
1.0,1.0,1.0,0.973415195941925
0.13793103396892548,0.819911003112793,0.0,0.029708540067076683
0.4545454680919647,0.8418742418289185,0.0,0.6462609767913818
1.0,1.0,1.0,0.9721004962921143
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
0.0,0.8036892414093018,0.0,0.1676543653011322
1.0,1.0,1.0,0.9717720150947571
0.5,0.9509130120277405,0.0,0.20828399062156677
0.0,0.7280506491661072,0.0,0.00973996240645647
1.0,1.0,1.0,0.9709620475769043
1.0,0.9999999403953552,1.0,0.970458447933197
1.0,1.0,1.0,0.9725565910339355
1.0,1.0000001192092896,1.0,0.9727583527565002
1.0,1.0,1.0,0.9716182351112366
1.0,1.0000001192092896,1.0,0.9714564681053162
0.0,0.8251422047615051,0.0,0.09968015551567078
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
1.0,0.9999998807907104,1.0,0.9714072942733765
1.0,1.0,1.0,0.9713475704193115
0.0,0.751301109790802,0.0,0.06679996848106384
0.0,0.734174907207489,0.0,0.014899292960762978
0.75,0.918624997138977,0.0,0.752379298210144
0.3333333432674408,0.8795661926269531,0.0,0.15806066989898682
0.7407407164573669,0.9178232550621033,0.0,0.7313798069953918
1.0,1.0,1.0,0.9625569581985474
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.73521488904953,0.0,0.10241319239139557
1.0,1.0,1.0,0.9717139005661011
1.0,1.0,1.0,0.9719465374946594
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719465374946594
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.0,0.7524253726005554,0.0,0.24725693464279175
0.0,0.768998384475708,0.0,0.34050506353378296
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.752808153629303,0.0,0.411001980304718
0.0,0.6031497716903687,0.0,0.008789737708866596
1.0,1.0,1.0,0.9700170755386353
0.0,0.885774552822113,0.0,0.06478171050548553
0.25,0.803665816783905,0.0,0.03841284289956093
1.0,0.9999999403953552,1.0,0.9678565263748169
1.0,1.0,1.0,0.970216691493988
0.1599999964237213,0.8124078512191772,0.0,0.39488014578819275
1.0,0.9999999403953552,1.0,0.9732745885848999
1.0,1.0,1.0,0.9693850874900818
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7894579172134399,0.0,0.14630082249641418
0.0,0.7896428108215332,0.0,0.22930499911308289
0.0,0.7919689416885376,0.0,0.10360772162675858
0.0,0.8061488270759583,0.0,0.13461540639400482
0.0,0.6056379675865173,0.0,0.00895390473306179
0.0,0.6971991658210754,0.0,0.012003878131508827
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8172031044960022,0.0,0.008851934224367142
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.7562797665596008,0.0,0.008991442620754242
0.0,0.7585647106170654,0.0,0.009030373767018318
0.0,0.6964219212532043,0.0,0.0711313784122467
0.0,0.7475432753562927,0.0,0.009581989608705044
0.3333333432674408,0.8124925494194031,0.0,0.4691193401813507
1.0,1.0000001192092896,1.0,0.972461462020874
0.38461539149284363,0.8586593866348267,0.0,0.3856314718723297
1.0,1.0,1.0,0.9708219170570374
0.1666666716337204,0.8248262405395508,0.0,0.37046369910240173
1.0,1.0,1.0,0.9704453349113464
1.0,0.9999998807907104,1.0,0.9700866341590881
0.08695652335882187,0.7945657968521118,0.0,0.1146746277809143
0.0,0.7672014832496643,0.0,0.012831018306314945
0.0,0.7402800917625427,0.0,0.05962056666612625
0.0,0.7402800917625427,0.0,0.05962056666612625
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999999403953552,1.0,0.9717181921005249
0.0,0.7477558255195618,0.0,0.010021969676017761
0.0,0.729751706123352,0.0,0.012404457665979862
1.0,0.9791877269744873,1.0,0.9709534049034119
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9711640477180481
1.0,1.0,1.0,0.9710113406181335
1.0,1.0,1.0,0.9708207845687866
0.0,0.590306282043457,0.0,0.009093116037547588
0.5,0.8549351096153259,0.0,0.5700922608375549
0.0,0.6280786991119385,0.0,0.009225080721080303
1.0,1.0,1.0,0.9715348482131958
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.7874746918678284,0.0,0.02343268133699894
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
0.2857142984867096,0.9189087748527527,0.0,0.09578632563352585
1.0,1.0000001192092896,1.0,0.9706209301948547
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,0.9999999403953552,1.0,0.9720783233642578
0.2222222238779068,0.7544391751289368,0.0,0.021930906921625137
0.2857142984867096,0.8578870892524719,0.0,0.053767211735248566
0.25,0.8478099703788757,0.0,0.10272864252328873
0.0,0.594765841960907,0.0,0.009228830225765705
0.2857142984867096,0.8555727005004883,0.0,0.19047999382019043
1.0,1.0,1.0,0.9733551144599915
0.0,0.6143882870674133,0.0,0.009262261912226677
0.13333334028720856,0.7859609127044678,0.0,0.02622847445309162
0.9230769276618958,0.939967930316925,0.0,0.7801426649093628
1.0,1.0,1.0,0.9720673561096191
0.0,0.7663565278053284,0.0,0.28255245089530945
1.0,1.0,1.0,0.970927894115448
1.0,1.0,1.0,0.971540629863739
0.0,0.70094895362854,0.0,0.009542384184896946
1.0,1.000000238418579,1.0,0.9712465405464172
0.0,0.6341211795806885,0.0,0.009057121351361275
1.0,1.0,1.0,0.9681306481361389
0.0,0.7648761868476868,0.0,0.06308857351541519
1.0,1.0,1.0,0.9691653847694397
0.2222222238779068,0.7254321575164795,0.0,0.010534626431763172
0.20000000298023224,0.7127951979637146,0.0,0.01596708409488201
1.0,1.0,1.0,0.9704822897911072
0.0,0.6383359432220459,0.0,0.009406428784132004
