test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
0.095238097012043,0.8164243102073669,0.0,0.37483084201812744
1.0,1.0,1.0,0.9737165570259094
0.1599999964237213,0.8670399785041809,0.0,0.1782567799091339
1.0,1.0,1.0,0.9735497236251831
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.0,0.7825601696968079,0.0,0.06705278158187866
1.0,1.0,1.0,0.9709950685501099
1.0,1.0,1.0,0.9709950685501099
0.0,0.73212069272995,0.0,0.009460791014134884
0.125,0.8195840120315552,0.0,0.09555713087320328
0.0,0.7894512414932251,0.0,0.03077842853963375
1.0,1.0,1.0,0.9702563285827637
0.1111111119389534,0.8030133247375488,0.0,0.47307929396629333
0.1111111119389534,0.8030134439468384,0.0,0.45532700419425964
0.0,0.7585322260856628,0.0,0.01607033796608448
0.0,0.8027878999710083,0.0,0.022951332852244377
0.0,0.7647188305854797,0.0,0.012344022281467915
0.1818181872367859,0.783452033996582,0.0,0.053648240864276886
0.2222222238779068,0.7991259098052979,0.0,0.36812126636505127
0.2222222238779068,0.7991259098052979,0.0,0.36812126636505127
1.0,1.0,1.0,0.9691486954689026
0.0,0.8138793110847473,0.0,0.15391084551811218
0.1818181872367859,0.8058054447174072,0.0,0.40423256158828735
0.0,0.7575676441192627,0.0,0.18287764489650726
0.06666667014360428,0.7190465927124023,0.0,0.22626975178718567
0.1818181872367859,0.7944767475128174,0.0,0.07259536534547806
0.1666666716337204,0.802966296672821,0.0,0.2920466661453247
0.2380952388048172,0.8149697184562683,0.0,0.46265384554862976
0.12903225421905518,0.8172199130058289,0.0,0.20895566046237946
0.0,0.8100116848945618,0.0,0.021926702931523323
0.10526315867900848,0.8148219585418701,0.0,0.018083609640598297
0.1538461595773697,0.8103632926940918,0.0,0.37190622091293335
1.0,1.0,1.0,0.9716134071350098
0.1538461595773697,0.8103632926940918,0.0,0.37190622091293335
0.27450981736183167,0.8618201017379761,0.0,0.4479440152645111
0.06896551698446274,0.7838265895843506,0.0,0.12113745510578156
1.0,1.0,1.0,0.9736549258232117
0.05128205195069313,0.7880957126617432,0.0,0.34705159068107605
0.12903225421905518,0.8094257116317749,0.0,0.44256168603897095
0.0,0.7781921029090881,0.0,0.14457011222839355
0.13793103396892548,0.8219664692878723,0.0,0.23146314918994904
0.0,0.8064488172531128,0.0,0.41756671667099
1.0,1.0,1.0,0.9722726345062256
1.0,1.0,1.0,0.9722726345062256
1.0,1.0,1.0,0.9722726345062256
1.0,1.0,1.0,0.9722726345062256
0.07407407462596893,0.781863272190094,0.0,0.029935132712125778
0.095238097012043,0.7305455207824707,0.0,0.013357962481677532
0.0,0.8177394270896912,0.0,0.012177246622741222
0.08695652335882187,0.8241247534751892,0.0,0.3819337487220764
0.1666666716337204,0.771560549736023,0.0,0.11605390161275864
0.1621621549129486,0.8345144391059875,0.0,0.5381898880004883
0.0714285746216774,0.8202808499336243,0.0,0.03650547191500664
0.0,0.7445452213287354,0.0,0.1356474757194519
0.190476194024086,0.8349838852882385,0.0,0.2948806881904602
0.06896551698446274,0.7681618332862854,0.0,0.10936863720417023
0.04878048598766327,0.7770994901657104,0.0,0.40737783908843994
0.13333334028720856,0.8240372538566589,0.0,0.37071463465690613
0.1538461595773697,0.7811206579208374,0.0,0.3116465210914612
0.0,0.7930160164833069,0.0,0.034051746129989624
0.0,0.808467447757721,0.0,0.012626714073121548
1.0,0.9999999403953552,1.0,0.9721567034721375
0.20000000298023224,0.8171999454498291,0.0,0.45350152254104614
0.1666666716337204,0.8207945823669434,0.0,0.34535473585128784
0.0,0.7464352250099182,0.0,0.15380915999412537
0.10526315867900848,0.8006706833839417,0.0,0.4038996994495392
0.0,0.7357450127601624,0.0,0.16680239140987396
0.0,0.7525162100791931,0.0,0.01263563521206379
0.08695652335882187,0.7673591375350952,0.0,0.42210835218429565
0.10000000149011612,0.8130093216896057,0.0,0.2766512334346771
0.0,0.746415376663208,0.0,0.03368927910923958
0.10000000149011612,0.8130093216896057,0.0,0.2766512334346771
1.0,1.0,1.0,0.9734266996383667
0.095238097012043,0.8193067312240601,0.0,0.2099880427122116
0.0,0.6441649198532104,0.0,0.009717273525893688
1.0,1.0,1.0,0.9718789458274841
0.0,0.8076572418212891,0.0,0.4036225974559784
0.125,0.8284785747528076,0.0,0.34042978286743164
0.125,0.8284785747528076,0.0,0.34042978286743164
0.0,0.7844052910804749,0.0,0.17659443616867065
0.0,0.6662539839744568,0.0,0.010436730459332466
1.0,0.9999998807907104,1.0,0.969031810760498
0.06896551698446274,0.7743850350379944,0.0,0.04289485141634941
1.0,0.9999999403953552,1.0,0.9714778065681458
0.0,0.8087491989135742,0.0,0.02515205182135105
0.375,0.8469967842102051,0.0,0.6190940141677856
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906547784805298,0.0,0.4373864233493805
0.0,0.6520633697509766,0.0,0.008933546021580696
0.0,0.6520633697509766,0.0,0.008933546021580696
1.0,1.0,1.0,0.9734247922897339
0.0,0.7674448490142822,0.0,0.049785979092121124
0.07407407462596893,0.7602588534355164,0.0,0.08953172713518143
0.10526315867900848,0.8252761960029602,0.0,0.17323321104049683
1.0,1.0,1.0,0.9713838696479797
1.0,1.0,1.0,0.9707611203193665
0.0,0.7456613183021545,0.0,0.02826835587620735
1.0,1.0,1.0,0.972687840461731
1.0,1.0,1.0,0.9684892892837524
1.0,1.0,1.0,0.9727029800415039
1.0,1.0,1.0,0.9718800783157349
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.0,0.7668856382369995,0.0,0.06454192847013474
0.0,0.8003519773483276,0.0,0.015979420393705368
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.970872700214386
0.0,0.7935752868652344,0.0,0.22299855947494507
0.0,0.8061073422431946,0.0,0.2615482211112976
1.0,0.9999999403953552,1.0,0.9729625582695007
0.07692307978868484,0.7801685333251953,0.0,0.034960128366947174
0.0,0.8108829259872437,0.0,0.06321251392364502
0.0,0.7485203742980957,0.0,0.20810656249523163
0.0,0.7656374573707581,0.0,0.20347356796264648
1.0,1.0,1.0,0.9704622626304626
0.29629629850387573,0.8598303198814392,0.0,0.28613150119781494
0.0,0.820702075958252,0.0,0.13978005945682526
0.0,0.8268905878067017,0.0,0.3256556987762451
0.0,0.8268905878067017,0.0,0.3670175075531006
0.13333334028720856,0.7885916829109192,0.0,0.024234432727098465
0.3333333432674408,0.8939678072929382,0.0,0.26643288135528564
0.0,0.802008867263794,0.0,0.2806393802165985
0.0,0.7591904401779175,0.0,0.03456106781959534
0.06451612710952759,0.7840733528137207,0.0,0.4548724293708801
0.10810811072587967,0.7772706747055054,0.0,0.33688122034072876
0.10000000149011612,0.7939432859420776,0.0,0.038729775696992874
0.1875,0.7709133625030518,0.0,0.2272079437971115
1.0,0.9999999403953552,1.0,0.9727598428726196
0.4615384638309479,0.8872014284133911,0.0,0.4153844714164734
0.0,0.7857274413108826,0.0,0.09901909530162811
0.1538461595773697,0.8598158359527588,0.0,0.04530200734734535
0.0,0.7857274413108826,0.0,0.0955813080072403
0.0,0.7603999376296997,0.0,0.03822832182049751
0.4000000059604645,0.854469358921051,0.0,0.6222352981567383
0.0,0.7710880637168884,0.0,0.018978063017129898
1.0,0.9999999403953552,1.0,0.9749259352684021
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9999999403953552,1.0,0.9734119176864624
1.0,1.0,1.0,0.9684546589851379
0.23529411852359772,0.8160576820373535,0.0,0.35688742995262146
1.0,1.0,1.0,0.9720231890678406
1.0,1.0,1.0,0.9720231890678406
0.10000000149011612,0.7823416590690613,0.0,0.018785567954182625
0.3076923191547394,0.7957547903060913,0.0,0.07507715374231339
0.19354838132858276,0.7825910449028015,0.0,0.021689243614673615
1.0,1.0,1.0,0.9737000465393066
0.23529411852359772,0.8160578608512878,0.0,0.33226239681243896
0.1666666716337204,0.8040875792503357,0.0,0.2544248104095459
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,1.0,1.0,0.9714844822883606
1.0,0.9999998807907104,1.0,0.9732362031936646
1.0,0.9999998807907104,1.0,0.9732362031936646
0.14814814925193787,0.7819242477416992,0.0,0.3254821300506592
0.0,0.7646400332450867,0.0,0.14615435898303986
0.4000000059604645,0.9092879295349121,0.0,0.3069131672382355
0.1599999964237213,0.8027509450912476,0.0,0.15546324849128723
1.0,1.0,1.0,0.9718632102012634
0.1875,0.8102017641067505,0.0,0.35551223158836365
1.0,1.0,1.0,0.9743676781654358
0.12903225421905518,0.8180404305458069,0.0,0.375385046005249
1.0,0.9999998807907104,1.0,0.973166286945343
0.0,0.7858099341392517,0.0,0.19371439516544342
1.0,1.0,1.0,0.9746294021606445
1.0,0.9999999403953552,1.0,0.9720314145088196
0.08695652335882187,0.7740055918693542,0.0,0.026142356917262077
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
0.3333333432674408,0.8701725006103516,0.0,0.4993724226951599
0.0,0.7777060866355896,0.0,0.11616075038909912
0.0833333358168602,0.771930992603302,0.0,0.00986183900386095
0.0,0.7573287487030029,0.0,0.051261018961668015
0.0,0.7436936497688293,0.0,0.244084894657135
0.0833333358168602,0.8005809187889099,0.0,0.03194259852170944
1.0,1.0,1.0,0.9716646075248718
0.0,0.7970819473266602,0.0,0.19708046317100525
1.0,1.0000001192092896,1.0,0.9729804992675781
0.38461539149284363,0.8424822092056274,0.0,0.5186527967453003
0.11764705926179886,0.7520479559898376,0.0,0.023360641673207283
1.0,1.0,1.0,0.9718855023384094
1.0,1.0,1.0,0.9709595441818237
0.0,0.7985057830810547,0.0,0.03344326838850975
1.0,0.9999998807907104,1.0,0.9722948670387268
0.1818181872367859,0.798976719379425,0.0,0.4971471130847931
0.1818181872367859,0.798976719379425,0.0,0.4971471130847931
0.1818181872367859,0.7989768981933594,0.0,0.4445881247520447
1.0,1.0,1.0,0.9730547666549683
1.0,1.0,1.0,0.9730547666549683
1.0,1.0,1.0,0.9728255867958069
0.0,0.7662658095359802,0.0,0.26040351390838623
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9721422791481018
0.0,0.7672823667526245,0.0,0.3075782358646393
0.0,0.7672823667526245,0.0,0.3075782358646393
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
1.0,1.0,1.0,0.9731625914573669
0.13333334028720856,0.8008511066436768,0.0,0.3336735665798187
0.13333334028720856,0.8008511066436768,0.0,0.3336735665798187
0.06451612710952759,0.8046380877494812,0.0,0.013668401166796684
1.0,1.0,1.0,0.9723106026649475
0.0,0.6256386637687683,0.0,0.0978466272354126
0.12903225421905518,0.8151447772979736,0.0,0.041692908853292465
0.1111111119389534,0.8153445720672607,0.0,0.1489998996257782
0.08695652335882187,0.814857542514801,0.0,0.27891016006469727
0.09090909361839294,0.7577776908874512,0.0,0.148922398686409
0.2222222238779068,0.8436234593391418,0.0,0.5094432234764099
0.07692307978868484,0.8119710683822632,0.0,0.4063790440559387
0.08695652335882187,0.7777956128120422,0.0,0.30631762742996216
0.08695652335882187,0.7777955532073975,0.0,0.2754684388637543
0.0714285746216774,0.8270914554595947,0.0,0.4215017855167389
0.0833333358168602,0.7668390274047852,0.0,0.2283172607421875
0.09756097197532654,0.7894158363342285,0.0,0.24268615245819092
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
0.125,0.7767517566680908,0.0,0.48131951689720154
0.12121212482452393,0.7889957427978516,0.0,0.381390780210495
0.12121212482452393,0.7889957427978516,0.0,0.381390780210495
0.13793103396892548,0.7965970635414124,0.0,0.18320611119270325
0.0,0.7533389329910278,0.0,0.07832783460617065
0.0,0.7506517767906189,0.0,0.011933364905416965
0.1428571492433548,0.7942522764205933,0.0,0.009109572507441044
0.11764705926179886,0.8026435375213623,0.0,0.2571273148059845
1.0,1.0,1.0,0.9712001085281372
0.0,0.8235394954681396,0.0,0.16730736196041107
0.1111111119389534,0.8160713911056519,0.0,0.5005488991737366
0.0,0.7546879649162292,0.0,0.014248782768845558
1.0,0.9999999403953552,1.0,0.9712293744087219
0.0,0.704351544380188,0.0,0.18436303734779358
0.0,0.7328164577484131,0.0,0.02495771273970604
1.0,1.0,1.0,0.9711266756057739
0.0,0.8201018571853638,0.0,0.16269217431545258
0.07407407462596893,0.7730594277381897,0.0,0.09333108365535736
0.08695652335882187,0.8632473349571228,0.0,0.37602850794792175
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.0,0.804703414440155,0.0,0.3079019784927368
0.11428571492433548,0.8032938241958618,0.0,0.37091442942619324
0.13953489065170288,0.7991710305213928,0.0,0.2949990928173065
1.0,0.9999999403953552,1.0,0.9720887541770935
0.125,0.7806728482246399,0.0,0.015188322402536869
0.125,0.7806728482246399,0.0,0.015188322402536869
1.0,1.0,1.0,0.9709460735321045
0.0,0.7738258242607117,0.0,0.011865022592246532
1.0,1.0,1.0,0.9724751710891724
1.0,1.0,1.0,0.9724751710891724
0.1818181872367859,0.8100664019584656,0.0,0.24308796226978302
0.23999999463558197,0.8372346758842468,0.0,0.18063710629940033
0.20000000298023224,0.8123853802680969,0.0,0.13213032484054565
0.0,0.7689160704612732,0.0,0.15258201956748962
0.2222222238779068,0.8332577347755432,0.0,0.097688689827919
0.08695652335882187,0.7728899717330933,0.0,0.1015389934182167
0.08695652335882187,0.7728899717330933,0.0,0.03195110708475113
0.23999999463558197,0.8211972117424011,0.0,0.03706543147563934
0.23999999463558197,0.8259680271148682,0.0,0.11992324888706207
0.10526315867900848,0.7677567005157471,0.0,0.2620425522327423
0.095238097012043,0.8192459344863892,0.0,0.11746884137392044
0.3448275923728943,0.8232967853546143,0.0,0.3443226218223572
1.0,1.0,1.0,0.9721004962921143
1.0,1.0,1.0,0.9721004962921143
1.0,1.0,1.0,0.9684546589851379
0.0,0.7394883036613464,0.0,0.010000726208090782
0.0,0.7541483044624329,0.0,0.017592977732419968
1.0,1.0,1.0,0.9730738401412964
0.0,0.7522224187850952,0.0,0.1731569617986679
0.13333334028720856,0.8007417321205139,0.0,0.02053648605942726
0.0833333358168602,0.7624316215515137,0.0,0.08234967291355133
1.0,1.0000001192092896,1.0,0.9697734117507935
1.0,1.0,1.0,0.9725074172019958
0.06896551698446274,0.7697468400001526,0.0,0.4371910095214844
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
1.0,1.0,1.0,0.9719465374946594
0.0,0.768998384475708,0.0,0.34050506353378296
0.0,0.632722020149231,0.0,0.44846415519714355
1.0,1.0000001192092896,1.0,0.972461462020874
0.08695652335882187,0.795893132686615,0.0,0.030297502875328064
1.0,1.0,1.0,0.9708219170570374
0.11764705926179886,0.8065400719642639,0.0,0.046351924538612366
0.1111111119389534,0.7801571488380432,0.0,0.12994994223117828
0.08695652335882187,0.7945657968521118,0.0,0.1146746277809143
0.08695652335882187,0.795893132686615,0.0,0.03034050203859806
0.38461539149284363,0.8586593866348267,0.0,0.35153838992118835
1.0,1.0,1.0,0.9724189639091492
0.0,0.7345357537269592,0.0,0.01417494472116232
0.19354838132858276,0.8029494881629944,0.0,0.32572534680366516
0.0,0.7900857329368591,0.0,0.42740345001220703
0.190476194024086,0.8418397903442383,0.0,0.1615973711013794
0.0,0.7770630717277527,0.0,0.02871793508529663
0.11764705926179886,0.7997828722000122,0.0,0.3540032207965851
0.0,0.7790625691413879,0.0,0.12830011546611786
0.0833333358168602,0.7907839417457581,0.0,0.4379315972328186
0.13793103396892548,0.7856700420379639,0.0,0.3954890966415405
0.14814814925193787,0.8148210048675537,0.0,0.4590083062648773
0.10000000149011612,0.793441653251648,0.0,0.37393707036972046
0.0,0.7588014602661133,0.0,0.14204631745815277
0.0,0.7773910164833069,0.0,0.3992948532104492
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
1.0,1.0,1.0,0.9725868105888367
1.0,0.9999999403953552,1.0,0.9720688462257385
0.12121212482452393,0.7823703289031982,0.0,0.43890321254730225
0.08695652335882187,0.7634013295173645,0.0,0.3189251124858856
1.0,0.9999998807907104,1.0,0.9679945707321167
0.20000000298023224,0.778521716594696,0.0,0.28566551208496094
0.0,0.7774419784545898,0.0,0.07443897426128387
1.0,1.0,1.0,0.9712811708450317
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
0.0,0.7722606658935547,0.0,0.1758987158536911
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
0.13333334028720856,0.7693482041358948,0.0,0.030129604041576385
0.0,0.7229242324829102,0.0,0.009405065327882767
0.1428571492433548,0.7944954633712769,0.0,0.1824946105480194
0.0,0.7573457956314087,0.0,0.48136967420578003
0.0,0.7815394997596741,0.0,0.1000477522611618
0.46666666865348816,0.8516446352005005,0.0,0.6029907464981079
0.0,0.7834030985832214,0.0,0.17669668793678284
0.04651162773370743,0.7571302652359009,0.0,0.05252649262547493
1.0,0.9999999403953552,1.0,0.9701995253562927
1.0,0.9999998807907104,1.0,0.9681351184844971
0.11428571492433548,0.7689436674118042,0.0,0.4071469008922577
0.0555555559694767,0.7543222904205322,0.0,0.18241433799266815
1.0,1.0,1.0,0.9715394973754883
0.095238097012043,0.8487248420715332,0.0,0.20170314610004425
1.0,0.9999998807907104,1.0,0.9715969562530518
0.095238097012043,0.8487248420715332,0.0,0.18741503357887268
0.10526315867900848,0.8516833186149597,0.0,0.2956039607524872
0.0555555559694767,0.754322350025177,0.0,0.12592868506908417
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.0,0.6626551151275635,0.0,0.009079999290406704
0.11764705926179886,0.8266247510910034,0.0,0.08888688683509827
1.0,1.0,1.0,0.9684892892837524
0.0,0.7283397316932678,0.0,0.044795796275138855
1.0,1.0,1.0,0.9717375636100769
0.11764705926179886,0.7669022083282471,0.0,0.05014843866229057
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
0.11764705926179886,0.7987174391746521,0.0,0.059215180575847626
1.0,1.0,1.0,0.9709348082542419
1.0,0.9999999403953552,1.0,0.9708505272865295
1.0,0.9999999403953552,1.0,0.9708505272865295
0.3529411852359772,0.8716028332710266,0.0,0.24399586021900177
0.125,0.77918541431427,0.0,0.08388058096170425
0.10000000149011612,0.7799403667449951,0.0,0.011464224196970463
0.0,0.8267507553100586,0.0,0.13546127080917358
0.10000000149011612,0.8283801078796387,0.0,0.054970402270555496
1.0,1.0000001192092896,1.0,0.970740020275116
1.0,1.0,1.0,0.972391664981842
0.14814814925193787,0.7973614931106567,0.0,0.1864037811756134
1.0,1.0,1.0,0.9698711037635803
0.0,0.8119056820869446,0.0,0.270748496055603
0.07407407462596893,0.7230158448219299,0.0,0.10525132715702057
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.7579883337020874,0.0,0.23308396339416504
0.0,0.7134888172149658,0.0,0.11781507730484009
0.0,0.8015696406364441,0.0,0.1052396222949028
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.967283308506012
0.09090909361839294,0.8191614151000977,0.0,0.2594342827796936
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.1111111119389534,0.8136394023895264,0.0,0.43669188022613525
1.0,1.0,1.0,0.9706695675849915
1.0,1.0,1.0,0.9671846032142639
0.0,0.7365444302558899,0.0,0.12375031411647797
0.09090909361839294,0.8444055914878845,0.0,0.2307116687297821
0.1538461595773697,0.7927800416946411,0.0,0.2540399134159088
0.0,0.7854674458503723,0.0,0.008801685646176338
0.0,0.8026682138442993,0.0,0.1929379403591156
0.0,0.7866377830505371,0.0,0.029413407668471336
0.260869562625885,0.8426458835601807,0.0,0.46657833456993103
0.10000000149011612,0.8109616637229919,0.0,0.40538597106933594
0.0,0.7523159980773926,0.0,0.048792000859975815
1.0,1.0,1.0,0.973127007484436
0.0,0.7707645893096924,0.0,0.09952404350042343
0.0,0.7707646489143372,0.0,0.17790895700454712
0.0,0.7707646489143372,0.0,0.17790895700454712
1.0,1.0,1.0,0.9684546589851379
0.0,0.7942698001861572,0.0,0.21991097927093506
0.06060606241226196,0.7570937275886536,0.0,0.03165818750858307
0.0,0.7214481830596924,0.0,0.17868703603744507
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
0.0,0.6902653574943542,0.0,0.2416171133518219
0.0,0.7798484563827515,0.0,0.14689818024635315
0.095238097012043,0.7628459334373474,0.0,0.07461582124233246
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
0.0,0.7698461413383484,0.0,0.016638141125440598
0.0,0.7603741884231567,0.0,0.3009934425354004
0.095238097012043,0.785789966583252,0.0,0.009540383704006672
0.0,0.7857807874679565,0.0,0.22462928295135498
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7857807874679565,0.0,0.24373313784599304
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.7599987387657166,0.0,0.09963861107826233
1.0,1.0,1.0,0.9707843661308289
0.07999999821186066,0.8314897418022156,0.0,0.21378789842128754
0.0,0.8357028365135193,0.0,0.3105878531932831
0.07999999821186066,0.8314897418022156,0.0,0.2841460406780243
0.1111111119389534,0.7804508805274963,0.0,0.20353786647319794
0.0,0.7317187786102295,0.0,0.09188919514417648
1.0,1.0,1.0,0.9730536341667175
0.17391304671764374,0.7911079525947571,0.0,0.12610140442848206
1.0,0.9999999403953552,1.0,0.9724203944206238
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0,0.8571301102638245,0.0,0.19977809488773346
1.0,0.9999999403953552,1.0,0.9641206860542297
0.0,0.7077140212059021,0.0,0.026733441278338432
1.0,1.0000001192092896,1.0,0.9696568250656128
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
1.0,1.0,1.0,0.9659513235092163
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
