test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.5,0.8405449390411377,0.0,0.150374174118042
0.0,0.7590881586074829,0.0,0.05626640468835831
0.0,0.621232807636261,0.0,0.012002904899418354
0.0,0.6181561350822449,0.0,0.009354515932500362
0.0,0.6463903784751892,0.0,0.009268310852348804
0.0,0.7868378758430481,0.0,0.046067554503679276
1.0,1.0,1.0,0.9717997908592224
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9700998067855835
0.13333334028720856,0.7104734778404236,0.0,0.009174940176308155
0.0,0.6089023947715759,0.0,0.010705729946494102
0.0,0.6204290986061096,0.0,0.009405557997524738
0.0,0.7183319926261902,0.0,0.012224565260112286
0.0,0.7570962905883789,0.0,0.01091781072318554
0.6000000238418579,0.8402130007743835,0.0,0.26612505316734314
0.0,0.6209527254104614,0.0,0.009825015440583229
0.0,0.670764684677124,0.0,0.010083968751132488
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.6126123666763306,0.0,0.009914124384522438
0.0,0.7740658521652222,0.0,0.009205394424498081
0.1818181872367859,0.8314939141273499,0.0,0.2487177848815918
0.0,0.7797431349754333,0.0,0.11596069484949112
0.0,0.8198993802070618,0.0,0.0147623922675848
1.0,1.0,1.0,0.9698567390441895
1.0,1.0,1.0,0.9706209301948547
1.0,1.0,1.0,0.9712363481521606
0.13333334028720856,0.7694294452667236,0.0,0.021724915131926537
1.0,1.0,1.0,0.9732410311698914
1.0,1.0,1.0,0.9719051718711853
1.0,1.0,1.0,0.9673145413398743
0.75,0.9640061855316162,0.0,0.5247412919998169
1.0,1.0,1.0,0.9701862931251526
1.0,1.0,1.0,0.9701862931251526
1.0,1.0,1.0,0.9714879393577576
1.0,1.0,1.0,0.9622918367385864
0.0,0.5520879030227661,0.0,0.010059013962745667
0.0,0.7743569016456604,0.0,0.06358584761619568
0.20000000298023224,0.7954476475715637,0.0,0.01970568485558033
0.0,0.615096926689148,0.0,0.009363600984215736
0.0,0.6437917351722717,0.0,0.009103364311158657
1.0,1.0,1.0,0.9708751440048218
1.0,1.0,1.0,0.9733567237854004
0.25,0.8431597948074341,0.0,0.15822450816631317
1.0,1.0,1.0,0.971914529800415
1.0,0.9999999403953552,1.0,0.9644326567649841
0.0,0.6353084444999695,0.0,0.01458634715527296
0.0,0.6056731939315796,0.0,0.009423309937119484
1.0,1.0,1.0,0.9649507403373718
0.0,0.7386727929115295,0.0,0.058784615248441696
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
0.5454545617103577,0.8797214031219482,0.0,0.4957387149333954
0.13333334028720856,0.7826206684112549,0.0,0.01938902959227562
0.0,0.6022775769233704,0.0,0.012106059119105339
1.0,1.0,1.0,0.9649507403373718
0.75,0.9313492178916931,0.0,0.77862548828125
0.2222222238779068,0.8432348966598511,0.0,0.1265573501586914
0.2857142984867096,0.943882405757904,0.0,0.22019539773464203
0.2857142984867096,0.837995707988739,0.0,0.014727001078426838
0.0,0.737317681312561,0.0,0.011536863632500172
1.0,1.0,1.0,0.9713475704193115
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9708213210105896
0.0,0.730226457118988,0.0,0.029379401355981827
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.969767689704895
0.0,0.6101142764091492,0.0,0.010125516913831234
1.0,1.0,1.0,0.9649507403373718
0.1666666716337204,0.8297874927520752,0.0,0.1214541643857956
1.0,1.0,1.0,0.9710646271705627
0.0,0.7194327116012573,0.0,0.022958895191550255
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9716981649398804
1.0,1.0,1.0,0.9707461595535278
0.0,0.7946807146072388,0.0,0.011295154690742493
0.0,0.7182361483573914,0.0,0.042207542806863785
1.0,1.0,1.0,0.9686442017555237
0.0,0.6795042753219604,0.0,0.009853536263108253
1.0,1.0,1.0,0.9695735573768616
0.0,0.6353084444999695,0.0,0.01458634715527296
0.0,0.7293811440467834,0.0,0.012001067399978638
0.20000000298023224,0.71757972240448,0.0,0.013312928378582
1.0,1.0,1.0,0.9680328965187073
0.0,0.6051167845726013,0.0,0.009370317682623863
1.0,1.0,1.0,0.9661509990692139
0.0,0.6209527254104614,0.0,0.01003175787627697
