test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
1.0,1.0,1.0,0.971769392490387
1.0,1.0,1.0,0.9709752798080444
0.0,0.6142744421958923,0.0,0.009281047619879246
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970331609249115
0.0,0.7371912002563477,0.0,0.009662318974733353
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0000001192092896,1.0,0.971513032913208
0.0,0.7201904058456421,0.0,0.10092552751302719
0.0,0.619402289390564,0.0,0.00918138399720192
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9698495268821716
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.2222222238779068,0.7862889766693115,0.0,0.009368353523314
0.0,0.7538513541221619,0.0,0.017335986718535423
1.0,1.0,1.0,0.967923104763031
1.0,0.9999999403953552,1.0,0.9706070423126221
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0,1.0,0.9699220061302185
0.0,0.7603793740272522,0.0,0.009819822385907173
