test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9720882177352905
0.1666666716337204,0.8155125975608826,0.0,0.04644426330924034
0.3333333432674408,0.8271085619926453,0.0,0.10272431373596191
0.1666666716337204,0.7428827881813049,0.0,0.009366866201162338
1.0,1.0,1.0,0.968316376209259
0.0,0.630939781665802,0.0,0.009104611352086067
0.800000011920929,0.7932344079017639,0.0,0.92039954662323
0.20000000298023224,0.7953461408615112,0.0,0.4233531057834625
0.0,0.7778826951980591,0.0,0.05738001689314842
0.0,0.7743428349494934,0.0,0.04811098426580429
1.0,1.0,1.0,0.9710108041763306
0.0,0.7578880190849304,0.0,0.011405058205127716
0.0,0.8131198883056641,0.0,0.08723411709070206
0.25,0.8708179593086243,0.0,0.1423712819814682
1.0,1.0,1.0,0.9706070423126221
0.2222222238779068,0.8095264434814453,0.0,0.021761562675237656
1.0,1.0,1.0,0.9699220061302185
1.0,1.0,1.0,0.9501226544380188
0.5,0.9359531402587891,0.0,0.7610291242599487
0.0,0.7670189738273621,0.0,0.01332982536405325
0.4000000059604645,0.8665188550949097,0.0,0.36076393723487854
0.0,0.8368291854858398,0.0,0.07468380779027939
0.2222222238779068,0.816726803779602,0.0,0.05210081487894058
1.0,1.0,1.0,0.9695315361022949
1.0,1.0000001192092896,1.0,0.9690282344818115
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9705607295036316
1.0,1.0,1.0,0.9711567163467407
1.0,0.9999999403953552,1.0,0.9714741110801697
0.0,0.768123984336853,0.0,0.01007766742259264
0.0,0.7787871956825256,0.0,0.022276924923062325
1.0,1.0,1.0,0.9711947441101074
