test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.3103448152542114,0.8562012314796448,0.0,0.6558523774147034
1.0,1.0,1.0,0.9729397892951965
0.10169491171836853,0.7668670415878296,0.0,0.37704166769981384
0.2222222238779068,0.7823278307914734,0.0,0.36002498865127563
1.0,1.0,1.0,0.9715625643730164
0.20000000298023224,0.812073826789856,0.0,0.32912126183509827
0.10526315867900848,0.7829249501228333,0.0,0.48886269330978394
0.7017543911933899,0.9378289580345154,0.0,0.7171054482460022
0.8333333134651184,0.8928694725036621,0.0,0.5956571102142334
0.19354838132858276,0.7710779905319214,0.0,0.41829913854599
0.7839999794960022,0.9442464709281921,0.0,0.5719488263130188
1.0,0.9933576583862305,1.0,0.9727973937988281
1.0,0.9999999403953552,1.0,0.9723606705665588
0.5,0.8721789121627808,0.0,0.5908345580101013
0.9375,0.9725375771522522,0.0,0.7089380621910095
0.5714285969734192,0.8560877442359924,0.0,0.7671956419944763
0.7532467246055603,0.9502724409103394,0.0,0.8013181686401367
1.0,1.0,1.0,0.970946192741394
0.7407407164573669,0.9495797157287598,0.0,0.704109251499176
0.8235294222831726,0.9611818194389343,0.0,0.7761480212211609
0.5263158082962036,0.9092438817024231,0.0,0.736564576625824
0.23529411852359772,0.8185171484947205,0.0,0.3270409405231476
0.7142857313156128,0.8954216837882996,0.0,0.7200145721435547
0.4444444477558136,0.8775209188461304,0.0,0.676794171333313
0.0357142873108387,0.7467149496078491,0.0,0.3598593771457672
1.0,0.9920443892478943,1.0,0.9722138047218323
0.11764705926179886,0.7483966946601868,0.0,0.39406803250312805
0.0,0.7398144006729126,0.0,0.021668504923582077
0.8648648858070374,0.9794466495513916,0.0,0.719698965549469
1.0,1.0,1.0,0.9679620862007141
1.0,1.0,1.0,0.9724308848381042
0.6363636255264282,0.9212111830711365,0.0,0.652708888053894
1.0,1.0000001192092896,1.0,0.9726012349128723
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.1785714328289032,0.7435118556022644,0.0,0.2265176624059677
0.7142857313156128,0.916670024394989,0.0,0.6982100009918213
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.06666667014360428,0.7222527265548706,0.0,0.14371244609355927
1.0,1.0,1.0,0.97305828332901
0.0,0.6625852584838867,0.0,0.03058469295501709
1.0,1.0,1.0,0.9734232425689697
1.0,1.0000001192092896,1.0,0.9737265110015869
0.08888889104127884,0.8008517622947693,0.0,0.4243060052394867
1.0,0.9867202639579773,1.0,0.9728699326515198
1.0,1.0,1.0,0.9739694595336914
0.10526315867900848,0.6569033265113831,0.0,0.5350195169448853
0.8571428656578064,0.951396644115448,0.0,0.7971137166023254
0.5517241358757019,0.8809146285057068,0.0,0.6458225846290588
0.2222222238779068,0.7523916363716125,0.0,0.4353446960449219
1.0,0.9710015654563904,1.0,0.9702727794647217
0.25,0.7127567529678345,0.0,0.4697502851486206
0.6666666865348816,0.9208198189735413,0.0,0.769062340259552
1.0,1.0,1.0,0.9694839119911194
1.0,1.0,1.0,0.9542422294616699
0.0,0.6694540977478027,0.0,0.00909535400569439
0.10169491171836853,0.7668670415878296,0.0,0.37704166769981384
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
1.0,1.0,1.0,0.972628653049469
1.0,1.0,1.0,0.9705345630645752
0.8421052694320679,0.9434887170791626,0.0,0.8065697550773621
1.0,1.0,1.0,0.9715625643730164
0.0,0.7294467091560364,0.0,0.18691302835941315
0.08888889104127884,0.8018312454223633,0.0,0.5705495476722717
1.0,1.0,1.0,0.9724450707435608
1.0,1.0,1.0,0.969126284122467
0.2702702581882477,0.8130114674568176,0.0,0.568314254283905
1.0,1.0,1.0,0.9739552140235901
1.0,1.0,1.0,0.9734452366828918
1.0,1.0,1.0,0.9711820483207703
1.0,1.0,1.0,0.9745060205459595
1.0,1.0,1.0,0.9732715487480164
0.6666666865348816,0.9325008392333984,0.0,0.6654000282287598
0.8543689250946045,0.9615690112113953,0.0,0.7419813871383667
0.09090909361839294,0.7859033942222595,0.0,0.13746954500675201
1.0,1.0,1.0,0.9715816974639893
0.20000000298023224,0.7558563947677612,0.0,0.37468212842941284
0.29411765933036804,0.8306680917739868,0.0,0.42606544494628906
0.8421052694320679,0.9673712253570557,0.0,0.7842963337898254
1.0,1.0,1.0,0.974075436592102
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.2978723347187042,0.8292546272277832,0.0,0.5819218158721924
0.9333333373069763,0.9813411831855774,0.0,0.7739582061767578
0.42553192377090454,0.8818248510360718,0.0,0.6179066896438599
0.11428571492433548,0.807426929473877,0.0,0.4867513179779053
1.0,1.0,1.0,0.97305828332901
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9749093055725098
0.3636363744735718,0.8315390944480896,0.0,0.7267825603485107
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.9411764740943909,0.9832803606987,0.0,0.8017447590827942
0.20000000298023224,0.8048205375671387,0.0,0.5796170234680176
0.10169491171836853,0.7668670415878296,0.0,0.37704166769981384
0.6315789222717285,0.9283885955810547,0.0,0.6308540105819702
0.1599999964237213,0.8152619004249573,0.0,0.4317432940006256
1.0,1.0,1.0,0.9715625643730164
0.0,0.7294467091560364,0.0,0.18691302835941315
0.10526315867900848,0.7829249501228333,0.0,0.48886269330978394
0.6499999761581421,0.9379045367240906,0.0,0.6454805135726929
1.0,1.0,1.0,0.9739456176757812
1.0,1.0,1.0,0.9749093055725098
0.3636363744735718,0.8315390944480896,0.0,0.7267825603485107
0.7368420958518982,0.8887422680854797,0.0,0.7554864883422852
0.8235294222831726,0.9320038557052612,0.0,0.7584128379821777
0.7407407164573669,0.9146770238876343,0.0,0.574556827545166
1.0,1.0,1.0,0.9721817374229431
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
1.0,1.0,1.0,0.9542422294616699
0.0,0.6868377327919006,0.0,0.12252873182296753
