test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.4000000059604645,0.733375072479248,0.0,0.02038496732711792
0.0,0.7390773892402649,0.0,0.011396287009119987
1.0,1.0,1.0,0.9666937589645386
0.0,0.6130456924438477,0.0,0.466962605714798
0.4000000059604645,0.95673668384552,0.0,0.9699512720108032
0.0,0.723003089427948,0.0,0.04243369400501251
0.1666666716337204,0.7143282890319824,0.0,0.5622803568840027
0.0,0.726392388343811,0.0,0.0097044063732028
0.800000011920929,0.9031861424446106,0.0,0.9531133770942688
1.0,1.0,1.0,0.9690685272216797
0.0,0.6635404229164124,0.0,0.12387741357088089
0.0,0.6843662858009338,0.0,0.10086537152528763
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.0,0.7640432119369507,0.0,0.00931358803063631
0.0,0.647084653377533,0.0,0.009436971507966518
0.800000011920929,0.9523838758468628,0.0,0.8584012985229492
1.0,1.0,1.0,0.9679075479507446
1.0,1.0000001192092896,1.0,0.9572361707687378
0.75,0.8897135257720947,0.0,0.6828942894935608
0.0,0.7074576020240784,0.0,0.009368835017085075
0.0,0.6973519921302795,0.0,0.06011824682354927
0.4000000059604645,0.95673668384552,0.0,0.9699512720108032
0.3333333432674408,0.8585272431373596,0.0,0.3600059449672699
0.0,0.7734709978103638,0.0,0.010610380209982395
1.0,1.0000001192092896,1.0,0.9646674394607544
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.4000000059604645,0.8168227076530457,0.0,0.5132937431335449
0.0,0.7925427556037903,0.0,0.1919916421175003
1.0,1.0,1.0,0.9586168527603149
0.0,0.6283736824989319,0.0,0.10470898449420929
1.0,0.9999998211860657,1.0,0.9571455121040344
0.0,0.6436290144920349,0.0,0.01713324524462223
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.8201830983161926,0.0,0.14004889130592346
0.4000000059604645,0.8447301983833313,0.0,0.7113686203956604
1.0,1.0000001192092896,1.0,0.959672749042511
0.5,0.7748854756355286,0.0,0.658119797706604
0.0,0.7137327790260315,0.0,0.334952175617218
0.0,0.7431454658508301,0.0,0.04053765907883644
1.0,1.0,1.0,0.9641534090042114
1.0,1.0000001192092896,1.0,0.959672749042511
0.4000000059604645,0.7946947813034058,0.0,0.5630522966384888
0.2857142984867096,0.7428624629974365,0.0,0.5053953528404236
0.0,0.7752887606620789,0.0,0.07220879942178726
0.0,0.7275583744049072,0.0,0.26451072096824646
0.0,0.6616949439048767,0.0,0.01025351695716381
0.0,0.8773848414421082,0.0,0.7774294018745422
0.0,0.7491745352745056,0.0,0.01265973411500454
0.0,0.8773848414421082,0.0,0.7774294018745422
0.0,0.7909846901893616,0.0,0.11729016900062561
0.6666666865348816,0.8213662505149841,0.0,0.7041329145431519
0.3333333432674408,0.8568077683448792,0.0,0.2551789879798889
0.0,0.8375890851020813,0.0,0.2545326352119446
0.0,0.8263717293739319,0.0,0.010199716314673424
0.4000000059604645,0.8812621831893921,0.0,0.39528319239616394
0.3333333432674408,0.9334268569946289,0.0,0.33938634395599365
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
1.0,1.0,1.0,0.9611021280288696
0.0,0.5994783639907837,0.0,0.10459239780902863
0.0,0.62078857421875,0.0,0.015534363687038422
0.0,0.6048568487167358,0.0,0.009237274527549744
0.0,0.6576102375984192,0.0,0.009433994069695473
0.0,0.6432057619094849,0.0,0.009391263127326965
0.0,0.6819909811019897,0.0,0.009851192124187946
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9641284942626953
0.6666666865348816,0.8553259372711182,0.0,0.6028033494949341
0.5,0.7930898666381836,0.0,0.3798806667327881
0.4000000059604645,0.8629939556121826,0.0,0.35821184515953064
0.0,0.8216180801391602,0.0,0.00928702112287283
0.0,0.8043191432952881,0.0,0.08849925547838211
0.6666666865348816,0.8678979873657227,0.0,0.8530406355857849
0.0,0.7039921283721924,0.0,0.045468706637620926
0.0,0.6234015226364136,0.0,0.010361436754465103
0.6666666865348816,0.9348209500312805,0.0,0.9455124139785767
1.0,0.9999999403953552,1.0,0.9637883901596069
0.6666666865348816,0.9738500118255615,0.0,0.42208513617515564
0.3333333432674408,0.7910657525062561,0.0,0.6447228789329529
0.0,0.8829776644706726,0.0,0.011805035173892975
0.0,0.8258523941040039,0.0,0.025307005271315575
0.6666666865348816,0.9039407968521118,0.0,0.6967641115188599
0.0,0.7966428995132446,0.0,0.031770091503858566
1.0,1.0,1.0,0.9635317921638489
0.0,0.7784714698791504,0.0,0.34019047021865845
0.0,0.6802886128425598,0.0,0.10925821214914322
0.5,0.8425200581550598,0.0,0.6943387389183044
1.0,0.9999998807907104,1.0,0.9580250382423401
0.0,0.793289840221405,0.0,0.4084818661212921
0.0,0.8345761895179749,0.0,0.11767137795686722
0.0,0.6841641068458557,0.0,0.01029365323483944
0.0,0.7108562588691711,0.0,0.06088630482554436
0.0,0.6804053783416748,0.0,0.016437804326415062
0.0,0.7390773892402649,0.0,0.011396287009119987
0.0,0.6902555227279663,0.0,0.00947089958935976
0.4000000059604645,0.7075196504592896,0.0,0.14394062757492065
