test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.21052631735801697,0.7778677344322205,0.0,0.5628729462623596
0.07407407462596893,0.7813999056816101,0.0,0.07294031977653503
0.4000000059604645,0.8654518127441406,0.0,0.49728894233703613
0.1428571492433548,0.7290482521057129,0.0,0.035069871693849564
0.4383561611175537,0.9032610058784485,0.0,0.6696434020996094
1.0,1.0,1.0,0.9720413684844971
0.2666666805744171,0.8419056534767151,0.0,0.1859908103942871
0.3181818127632141,0.8408476114273071,0.0,0.6133207082748413
0.7674418687820435,0.9390882849693298,0.0,0.7676378488540649
0.9047619104385376,0.9715718626976013,0.0,0.8140876889228821
0.0,0.7156550884246826,0.0,0.15242749452590942
0.1538461595773697,0.786433219909668,0.0,0.6574372053146362
0.7272727489471436,0.9110662341117859,0.0,0.697869062423706
0.15000000596046448,0.7853125929832458,0.0,0.5319966673851013
0.5600000023841858,0.9062901139259338,0.0,0.762993335723877
0.11999999731779099,0.7579571604728699,0.0,0.6232659220695496
0.07999999821186066,0.73881995677948,0.0,0.11462850123643875
0.1428571492433548,0.7822467684745789,0.0,0.4089297354221344
0.6486486196517944,0.8888838291168213,0.0,0.6731563806533813
1.0,1.0,1.0,0.9715443253517151
0.1111111119389534,0.7619780898094177,0.0,0.46112149953842163
0.2666666805744171,0.8299415707588196,0.0,0.40373146533966064
0.1428571492433548,0.7125464081764221,0.0,0.5784724950790405
0.7058823704719543,0.9235299825668335,0.0,0.7381868958473206
0.3125,0.8575893044471741,0.0,0.6062617897987366
1.0,1.0,1.0,0.973109781742096
0.800000011920929,0.8829954266548157,0.0,0.8159665465354919
0.0,0.6913961172103882,0.0,0.027158299461007118
1.0,1.0,1.0,0.9706802368164062
0.4285714328289032,0.8661046028137207,0.0,0.6509494185447693
0.08695652335882187,0.7400605082511902,0.0,0.478359192609787
0.8235294222831726,0.9581653475761414,0.0,0.781240701675415
1.0,1.0,1.0,0.9726495146751404
0.8333333134651184,0.94976407289505,0.0,0.8191198706626892
0.5,0.8829964399337769,0.0,0.6841464638710022
0.0,0.7585086822509766,0.0,0.09201060980558395
1.0,1.0,1.0,0.9729976654052734
0.2222222238779068,0.7876266837120056,0.0,0.10604234039783478
1.0,1.0,1.0,0.9627885222434998
1.0,1.0,1.0,0.9730481505393982
1.0,1.0,1.0,0.9730481505393982
0.07999999821186066,0.7599397897720337,0.0,0.030196474865078926
1.0,0.9999999403953552,1.0,0.9729998111724854
0.18867924809455872,0.7885932326316833,0.0,0.6565716862678528
0.0,0.8006218671798706,0.0,0.1502637267112732
1.0,0.9999998807907104,1.0,0.9717759490013123
0.28985506296157837,0.7996774315834045,0.0,0.6063321232795715
0.21052631735801697,0.7295457124710083,0.0,0.5581241250038147
0.125,0.7810447812080383,0.0,0.46854278445243835
0.10000000149011612,0.7550302147865295,0.0,0.047569431364536285
0.2666666805744171,0.8009803891181946,0.0,0.3701036274433136
0.0833333358168602,0.7501681447029114,0.0,0.24079349637031555
0.15000000596046448,0.7705836296081543,0.0,0.255136638879776
0.09090909361839294,0.8061859011650085,0.0,0.39758849143981934
0.0625,0.7594330906867981,0.0,0.019396910443902016
0.0625,0.7594330906867981,0.0,0.019396910443902016
0.0,0.7279199361801147,0.0,0.008974073454737663
1.0,1.0,1.0,0.9705696105957031
0.7441860437393188,0.9208353161811829,0.0,0.749455988407135
0.3888888955116272,0.8779349327087402,0.0,0.647121250629425
1.0,1.0,1.0,0.9709073901176453
0.5714285969734192,0.8493567109107971,0.0,0.9249016046524048
0.9583333134651184,0.9809329509735107,0.0,0.9730511903762817
0.13333334028720856,0.7534898519515991,0.0,0.542330265045166
0.10000000149011612,0.7658098340034485,0.0,0.21972936391830444
0.5853658318519592,0.8901078701019287,0.0,0.6435611248016357
1.0,0.9999998807907104,1.0,0.9744225740432739
0.4571428596973419,0.8516680598258972,0.0,0.5811856985092163
0.8571428656578064,0.9035634398460388,0.0,0.939430832862854
1.0,0.9831943511962891,1.0,0.9729434847831726
0.0,0.6493287682533264,0.0,0.1333875060081482
0.25,0.8258658647537231,0.0,0.738452136516571
0.16326530277729034,0.8025108575820923,0.0,0.48938170075416565
0.23529411852359772,0.8148363828659058,0.0,0.4855003356933594
0.10810811072587967,0.7243977785110474,0.0,0.26549145579338074
0.10000000149011612,0.7768456339836121,0.0,0.010257907211780548
0.1428571492433548,0.7238536477088928,0.0,0.1118953749537468
0.38461539149284363,0.8272120356559753,0.0,0.5549784302711487
0.0,0.7129039168357849,0.0,0.16792646050453186
0.17142857611179352,0.7630956172943115,0.0,0.4659307599067688
1.0,1.0,1.0,0.9743961691856384
1.0,0.9853593707084656,1.0,0.9728758931159973
1.0,1.0000001192092896,1.0,0.971135675907135
0.0,0.7527440190315247,0.0,0.011063464917242527
0.6415094137191772,0.9302927255630493,0.0,0.7783111929893494
1.0,1.0,1.0,0.9713181853294373
1.0,1.0,1.0,0.971284031867981
0.04651162773370743,0.6868872046470642,0.0,0.3496059477329254
0.27272728085517883,0.8018888235092163,0.0,0.36168068647384644
0.0,0.6282475590705872,0.0,0.3665018081665039
0.05128205195069313,0.7331631779670715,0.0,0.2787308096885681
0.06896551698446274,0.7858140468597412,0.0,0.18245704472064972
0.06666667014360428,0.7533136606216431,0.0,0.13318610191345215
0.07407407462596893,0.7360523343086243,0.0,0.1551254689693451
0.0,0.757978618144989,0.0,0.3619798421859741
0.0,0.7449536323547363,0.0,0.15924382209777832
0.0,0.7168824076652527,0.0,0.29228854179382324
0.09302325546741486,0.770912230014801,0.0,0.22409678995609283
0.07407407462596893,0.783367931842804,0.0,0.09685997664928436
0.0,0.7126792669296265,0.0,0.36942723393440247
0.13793103396892548,0.8023068904876709,0.0,0.5321241021156311
0.0,0.7855787873268127,0.0,0.20611009001731873
0.1041666641831398,0.7913796901702881,0.0,0.5867145657539368
0.04545454680919647,0.698610782623291,0.0,0.5719452500343323
0.050632912665605545,0.7381933927536011,0.0,0.35432568192481995
0.042553190141916275,0.7751423716545105,0.0,0.29658329486846924
0.8936170339584351,0.9603908061981201,0.0,0.8200632333755493
0.11999999731779099,0.7579571604728699,0.0,0.6232659220695496
0.5600000023841858,0.9062901139259338,0.0,0.762993335723877
1.0,1.0,1.0,0.9750932455062866
0.0,0.7134709358215332,0.0,0.054746728390455246
0.07999999821186066,0.73881995677948,0.0,0.11462850123643875
0.5714285969734192,0.8936309814453125,0.0,0.46701154112815857
0.4444444477558136,0.8693231344223022,0.0,0.5551857352256775
0.739130437374115,0.941575825214386,0.0,0.6557824611663818
1.0,1.0,1.0,0.97299724817276
0.5333333611488342,0.8453502058982849,0.0,0.6772369742393494
0.095238097012043,0.7471609115600586,0.0,0.2424764335155487
0.07407407462596893,0.7663148641586304,0.0,0.09364187717437744
0.11428571492433548,0.764859676361084,0.0,0.10738959163427353
