test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.07692307978868484,0.7882113456726074,0.0,0.1602482795715332
1.0,1.0,1.0,0.9725762009620667
0.13333334028720856,0.7014561295509338,0.0,0.0862174779176712
0.0,0.686547577381134,0.0,0.03275172784924507
0.1428571492433548,0.7771035432815552,0.0,0.028012828901410103
0.0,0.8033369183540344,0.0,0.010847256518900394
0.06666667014360428,0.7891843318939209,0.0,0.11557172238826752
1.0,0.9999999403953552,1.0,0.9656626582145691
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6902236938476562,0.0,0.811481237411499
0.23529411852359772,0.8344824910163879,0.0,0.22232533991336823
0.125,0.8139892816543579,0.0,0.31949105858802795
0.1666666716337204,0.8306283354759216,0.0,0.26336032152175903
0.0,0.7014405727386475,0.0,0.012387378141283989
0.0625,0.7890457510948181,0.0,0.016720907762646675
0.11764705926179886,0.7783342003822327,0.0,0.05598926916718483
0.05263157933950424,0.7374513745307922,0.0,0.17955338954925537
1.0,1.0,1.0,0.9557530283927917
0.0,0.7391232252120972,0.0,0.009790045209228992
0.0,0.5848951935768127,0.0,0.012081936933100224
1.0,1.000000238418579,1.0,0.9726603627204895
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6150065064430237,0.0,0.009875406511127949
0.1538461595773697,0.8280303478240967,0.0,0.42882782220840454
0.0,0.6134546399116516,0.0,0.018344035372138023
0.0,0.7484381198883057,0.0,0.24478460848331451
0.0,0.6134546399116516,0.0,0.018344035372138023
0.75,0.9444707632064819,0.0,0.7999866604804993
0.0,0.6756542921066284,0.0,0.09187977015972137
0.5,0.9343876242637634,0.0,0.19247207045555115
0.0,0.6134546399116516,0.0,0.018344035372138023
1.0,1.0,1.0,0.9737416505813599
1.0,1.0,1.0,0.9712085723876953
0.0,0.6228345036506653,0.0,0.009034672752022743
0.4615384638309479,0.7695645093917847,0.0,0.62552410364151
0.0,0.744998037815094,0.0,0.030349574983119965
0.07407407462596893,0.7583269476890564,0.0,0.07763689756393433
0.0,0.6883816719055176,0.0,0.009360239841043949
0.10526315867900848,0.7950994968414307,0.0,0.057340722531080246
0.09090909361839294,0.7862498760223389,0.0,0.14473742246627808
0.1111111119389534,0.7600034475326538,0.0,0.07057858258485794
1.0,0.9999999403953552,1.0,0.9698994755744934
0.2222222238779068,0.7877171635627747,0.0,0.06703226268291473
1.0,1.0,1.0,0.9717751741409302
1.0,1.0,1.0,0.9714482426643372
0.1818181872367859,0.7228201031684875,0.0,0.015306116081774235
0.4615384638309479,0.8650875687599182,0.0,0.19573014974594116
0.0,0.6664338111877441,0.0,0.010250953026115894
0.1428571492433548,0.7507030367851257,0.0,0.09229592233896255
0.125,0.7283595204353333,0.0,0.05014987289905548
0.07692307978868484,0.760290801525116,0.0,0.06539256125688553
0.07692307978868484,0.7600018382072449,0.0,0.11339521408081055
1.0,1.000000238418579,1.0,0.9638245105743408
1.0,1.0,1.0,0.9697800278663635
0.0,0.7468814253807068,0.0,0.08385439217090607
0.0,0.6389073729515076,0.0,0.01415711734443903
0.05882352963089943,0.7759720683097839,0.0,0.5116142630577087
0.0,0.7804893255233765,0.0,0.2210952192544937
0.0,0.5852538347244263,0.0,0.010425646789371967
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,1.0000001192092896,1.0,0.9724664092063904
0.0,0.7979043126106262,0.0,0.36558932065963745
1.0,1.0,1.0,0.9715309143066406
0.0,0.7768010497093201,0.0,0.3087989389896393
0.17391304671764374,0.6909922957420349,0.0,0.5575904250144958
0.0,0.7664463520050049,0.0,0.40384209156036377
1.0,1.0,1.0,0.9696435928344727
1.0,1.0,1.0,0.9711236953735352
0.0,0.7203603982925415,0.0,0.009787212125957012
0.1666666716337204,0.8176122307777405,0.0,0.17323996126651764
1.0,1.0,1.0,0.9700977802276611
0.125,0.6995614767074585,0.0,0.3657050132751465
0.13333334028720856,0.8323177099227905,0.0,0.2852548062801361
1.0,1.0,1.0,0.9715623259544373
1.0,1.0,1.0,0.9703294634819031
0.0,0.6435858011245728,0.0,0.009256706573069096
0.0,0.7745108604431152,0.0,0.39817750453948975
1.0,1.0,1.0,0.9700890183448792
0.0,0.7366672158241272,0.0,0.10480669885873795
0.2857142984867096,0.883480429649353,0.0,0.11727707833051682
1.0,1.0,1.0,0.9732581377029419
0.1538461595773697,0.7366329431533813,0.0,0.4944280683994293
0.13333334028720856,0.8187490105628967,0.0,0.10446757078170776
1.0,1.0,1.0,0.9688056111335754
1.0,0.9999999403953552,1.0,0.9707934856414795
1.0,1.0,1.0,0.9688056111335754
1.0,1.0,1.0,0.9716364741325378
0.0,0.7450213432312012,0.0,0.009741834364831448
0.1666666716337204,0.8000242114067078,0.0,0.5097903609275818
0.1428571492433548,0.7402489185333252,0.0,0.011322995647788048
0.0,0.7830502390861511,0.0,0.15341229736804962
1.0,0.9999998807907104,1.0,0.972857654094696
0.0,0.5946846008300781,0.0,0.010306905023753643
1.0,0.9999998807907104,1.0,0.972857654094696
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.095238097012043,0.800189197063446,0.0,0.21365663409233093
0.0,0.7903623580932617,0.0,0.026218991726636887
1.0,1.0000001192092896,1.0,0.9709129333496094
0.0,0.7903623580932617,0.0,0.026218991726636887
0.0,0.7650887966156006,0.0,0.03333035483956337
1.0,1.0,1.0,0.9721054434776306
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
1.0,1.0,1.0,0.970374584197998
1.0,1.0,1.0,0.9709126949310303
0.0,0.7352992296218872,0.0,0.009574001654982567
0.0,0.6663351058959961,0.0,0.012819185853004456
1.0,1.0000001192092896,1.0,0.9718928337097168
0.0,0.7725511193275452,0.0,0.12696979939937592
0.0,0.7725511193275452,0.0,0.12696979939937592
1.0,1.0000001192092896,1.0,0.9708487391471863
1.0,1.0,1.0,0.9719018340110779
0.0,0.7823581099510193,0.0,0.008925797417759895
0.0,0.7945611476898193,0.0,0.010543393902480602
0.0,0.7417025566101074,0.0,0.009396038018167019
1.0,0.9999998807907104,1.0,0.9682838320732117
0.13793103396892548,0.806242048740387,0.0,0.3226844370365143
0.1666666716337204,0.7558208107948303,0.0,0.018256966024637222
0.46666666865348816,0.8779487609863281,0.0,0.40632864832878113
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7988772392272949,0.0,0.2458900511264801
1.0,0.9999998807907104,1.0,0.9727276563644409
1.0,0.9999998807907104,1.0,0.9727276563644409
0.1818181872367859,0.8389410972595215,0.0,0.3964361846446991
1.0,1.0,1.0,0.9717423915863037
1.0,1.0,1.0,0.9728188514709473
0.0833333358168602,0.7653787136077881,0.0,0.25515297055244446
0.3333333432674408,0.8296928405761719,0.0,0.31948378682136536
0.0,0.6084882020950317,0.0,0.011293375864624977
0.30000001192092896,0.8269557952880859,0.0,0.18995356559753418
0.1111111119389534,0.7682645916938782,0.0,0.2710314989089966
0.125,0.7507877349853516,0.0,0.19755318760871887
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.7800887227058411,0.0,0.0251341350376606
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.6513870358467102,0.0,0.009497001767158508
0.0,0.7110604643821716,0.0,0.008942652493715286
0.11764705926179886,0.8356908559799194,0.0,0.20126134157180786
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.819132387638092,0.0,0.010370397940278053
0.0,0.7496076822280884,0.0,0.0256810262799263
0.0,0.8001927137374878,0.0,0.03991836681962013
0.0,0.8045126795768738,0.0,0.17271195352077484
0.0,0.7838402390480042,0.0,0.3119219243526459
0.0,0.7621316313743591,0.0,0.03355688601732254
1.0,0.9999999403953552,1.0,0.9711049795150757
0.0,0.7804243564605713,0.0,0.08583482354879379
1.0,1.0,1.0,0.9657915830612183
0.0,0.6158748865127563,0.0,0.009082749485969543
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9718961715698242
0.09090909361839294,0.8201557993888855,0.0,0.05501697584986687
1.0,1.0,1.0,0.9682407975196838
0.0,0.7850249409675598,0.0,0.1801866888999939
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7120673656463623,0.0,0.010718656703829765
1.0,0.9999999403953552,1.0,0.9692147374153137
0.3333333432674408,0.8329415321350098,0.0,0.5184782147407532
1.0,0.9999999403953552,1.0,0.9692147374153137
0.0,0.6799634695053101,0.0,0.07028915733098984
0.20000000298023224,0.8821377754211426,0.0,0.16207218170166016
1.0,1.0,1.0,0.9688330292701721
0.0,0.7486602663993835,0.0,0.0439695343375206
0.0,0.6299540400505066,0.0,0.00947392825037241
0.0,0.7408623099327087,0.0,0.23979948461055756
0.0,0.5894175171852112,0.0,0.010805062018334866
0.0,0.7408623099327087,0.0,0.24292109906673431
0.0,0.7664978504180908,0.0,0.03604888916015625
0.10526315867900848,0.7763323783874512,0.0,0.09115065634250641
0.0,0.7794467210769653,0.0,0.06966754794120789
0.0,0.6010461449623108,0.0,0.012816717848181725
0.0,0.746593713760376,0.0,0.03844035416841507
0.0,0.7738344073295593,0.0,0.22096696496009827
0.1428571492433548,0.8245552778244019,0.0,0.37176966667175293
1.0,1.0,1.0,0.9723297953605652
1.0,1.0,1.0,0.9723297953605652
0.20000000298023224,0.819925844669342,0.0,0.24071595072746277
1.0,1.0,1.0,0.9723365306854248
1.0,1.0,1.0,0.9723365306854248
0.1666666716337204,0.788009762763977,0.0,0.2877507209777832
1.0,1.0,1.0,0.9700484275817871
0.12121212482452393,0.7691650390625,0.0,0.43799856305122375
1.0,1.0,1.0,0.9746436476707458
0.07999999821186066,0.7307109832763672,0.0,0.15486030280590057
0.43478259444236755,0.8444991707801819,0.0,0.6323291063308716
0.09756097197532654,0.7771269083023071,0.0,0.1340319663286209
1.0,1.0,1.0,0.9725688695907593
1.0,1.0,1.0,0.9725688695907593
0.0,0.7475675344467163,0.0,0.2918357253074646
0.0,0.7606847882270813,0.0,0.05164564028382301
0.14814814925193787,0.7345812916755676,0.0,0.11694404482841492
1.0,1.0,1.0,0.974035382270813
0.0625,0.7805457711219788,0.0,0.23371189832687378
0.08695652335882187,0.8190065026283264,0.0,0.4359247088432312
0.0,0.6774613261222839,0.0,0.1798684149980545
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
1.0,1.0,1.0,0.9715847373008728
0.8888888955116272,0.9304873943328857,0.0,0.8266606330871582
0.095238097012043,0.8128554224967957,0.0,0.5791116952896118
0.0,0.7967103719711304,0.0,0.035290054976940155
1.0,1.0,1.0,0.9669459462165833
0.0,0.7967103719711304,0.0,0.17675559222698212
0.6153846383094788,0.9429219961166382,0.0,0.33426010608673096
0.0,0.610849142074585,0.0,0.009257476776838303
0.1818181872367859,0.7995180487632751,0.0,0.2022888958454132
0.0,0.6747575998306274,0.0,0.06690949946641922
0.0,0.8032172322273254,0.0,0.05224115028977394
1.0,1.0,1.0,0.9713324904441833
0.08695652335882187,0.8051352500915527,0.0,0.008800520561635494
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6214826107025146,0.0,0.009219778701663017
1.0,1.0,1.0,0.9722622632980347
0.0,0.826384425163269,0.0,0.18460805714130402
0.5,0.8115801811218262,0.0,0.14103500545024872
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9703651666641235
0.0,0.7898851633071899,0.0,0.014316639862954617
0.0,0.7108603715896606,0.0,0.009917251765727997
1.0,1.0,1.0,0.9732410311698914
1.0,1.0,1.0,0.9713028073310852
0.0,0.8295652866363525,0.0,0.34616053104400635
0.095238097012043,0.8016226887702942,0.0,0.23213642835617065
1.0,1.0,1.0,0.9733400940895081
0.6153846383094788,0.8568874001502991,0.0,0.6322997808456421
1.0,1.0,1.0,0.9733400940895081
0.0,0.6918823719024658,0.0,0.05876971036195755
0.095238097012043,0.7046058773994446,0.0,0.36427292227745056
0.0,0.7381238341331482,0.0,0.06690347194671631
0.0,0.7652671933174133,0.0,0.009301576763391495
0.0,0.6642418503761292,0.0,0.11787442862987518
0.0,0.7662832140922546,0.0,0.06001957133412361
0.10526315867900848,0.7789685130119324,0.0,0.4799826741218567
0.0,0.7759423851966858,0.0,0.1048397645354271
1.0,1.0,1.0,0.9730748534202576
0.20000000298023224,0.7688575983047485,0.0,0.2807407081127167
0.1111111119389534,0.745204746723175,0.0,0.2733200788497925
0.0,0.7319504618644714,0.0,0.14431962370872498
1.0,1.0,1.0,0.9719022512435913
1.0,1.0,1.0,0.9719022512435913
0.0,0.7243066430091858,0.0,0.11027651280164719
0.11764705926179886,0.721579909324646,0.0,0.13718163967132568
1.0,1.0,1.0,0.9719964265823364
0.0,0.7243066430091858,0.0,0.11027651280164719
1.0,1.0,1.0,0.9718019366264343
0.10526315867900848,0.6808311939239502,0.0,0.009006297215819359
1.0,0.9999999403953552,1.0,0.9740197658538818
0.0833333358168602,0.721173107624054,0.0,0.3025684654712677
0.2222222238779068,0.8577815890312195,0.0,0.087761290371418
1.0,0.9999999403953552,1.0,0.9705041646957397
0.09090909361839294,0.7559524774551392,0.0,0.09418994933366776
1.0,0.9999999403953552,1.0,0.9732075333595276
0.0,0.7559961080551147,0.0,0.26176056265830994
1.0,1.0,1.0,0.9714714288711548
1.0,0.9999998807907104,1.0,0.972854733467102
0.13333334028720856,0.8110284805297852,0.0,0.18536363542079926
0.07692307978868484,0.772602379322052,0.0,0.06462805718183517
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
0.0,0.8328195810317993,0.0,0.09978931397199631
0.0,0.7817749381065369,0.0,0.03319498524069786
0.0,0.8328195810317993,0.0,0.09978931397199631
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
0.11764705926179886,0.8170081973075867,0.0,0.33804193139076233
0.0,0.8389652967453003,0.0,0.05924896523356438
0.0,0.7771241664886475,0.0,0.09683772921562195
1.0,1.0,1.0,0.9727664589881897
0.0,0.795197069644928,0.0,0.06347894668579102
0.0,0.7808253169059753,0.0,0.3904217481613159
1.0,1.0,1.0,0.971977710723877
0.1599999964237213,0.7688044309616089,0.0,0.4413660168647766
0.095238097012043,0.7992046475410461,0.0,0.056506067514419556
0.0,0.7350559234619141,0.0,0.009873878210783005
0.125,0.866817057132721,0.0,0.43215063214302063
0.20000000298023224,0.7119853496551514,0.0,0.3741763234138489
1.0,1.0,1.0,0.9713080525398254
0.0,0.6080262064933777,0.0,0.009306085295975208
0.14814814925193787,0.746519148349762,0.0,0.4182465970516205
0.0,0.7427509427070618,0.0,0.12089962512254715
1.0,1.0,1.0,0.9710108041763306
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7520173192024231,0.0,0.009735533967614174
0.0,0.681731641292572,0.0,0.028307246044278145
1.0,1.0,1.0,0.9690125584602356
0.3076923191547394,0.8488975763320923,0.0,0.24542741477489471
1.0,1.0,1.0,0.971379816532135
1.0,1.0000001192092896,1.0,0.9706972241401672
0.0,0.755321741104126,0.0,0.12622198462486267
0.0,0.7905644774436951,0.0,0.08652343600988388
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
1.0,1.0,1.0,0.9705670475959778
0.2857142984867096,0.7853469848632812,0.0,0.041407547891139984
0.4000000059604645,0.8643487691879272,0.0,0.17503231763839722
0.0,0.6896284222602844,0.0,0.03019125573337078
0.20000000298023224,0.7748243808746338,0.0,0.03316464647650719
0.0,0.7735116481781006,0.0,0.04203180968761444
0.0,0.6421499848365784,0.0,0.012234864756464958
0.800000011920929,0.9287326335906982,0.0,0.8383349180221558
0.11428571492433548,0.7854975461959839,0.0,0.2880876362323761
0.3333333432674408,0.8066015243530273,0.0,0.47372347116470337
0.25,0.7724076509475708,0.0,0.02774233929812908
0.0,0.733272135257721,0.0,0.08560555428266525
1.0,1.0,1.0,0.9725140929222107
0.0,0.8358228802680969,0.0,0.009536086581647396
0.42105263471603394,0.8350157737731934,0.0,0.3641483187675476
0.1111111119389534,0.8189845681190491,0.0,0.2505945563316345
0.0,0.6416988372802734,0.0,0.009576498530805111
0.190476194024086,0.8421416878700256,0.0,0.07916112244129181
0.0,0.7559754848480225,0.0,0.29220402240753174
0.08695652335882187,0.811201810836792,0.0,0.15277577936649323
0.0,0.7635313272476196,0.0,0.1674157679080963
1.0,0.9999999403953552,1.0,0.9660301804542542
1.0,1.0,1.0,0.972129762172699
1.0,0.9447610378265381,1.0,0.9421660900115967
0.190476194024086,0.8653979897499084,0.0,0.351017564535141
0.2222222238779068,0.871923565864563,0.0,0.30310192704200745
0.1428571492433548,0.8355840444564819,0.0,0.138226717710495
0.5454545617103577,0.9019181728363037,0.0,0.39097219705581665
0.11764705926179886,0.8036141395568848,0.0,0.46763306856155396
0.0,0.8371104598045349,0.0,0.11641088128089905
0.0,0.8023307919502258,0.0,0.057060107588768005
1.0,1.0,1.0,0.9684546589851379
0.0,0.6164624094963074,0.0,0.009129095822572708
1.0,1.0,1.0,0.9708217978477478
0.21052631735801697,0.8011794686317444,0.0,0.057482726871967316
0.0,0.6114848256111145,0.0,0.00973760336637497
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
1.0,1.0,1.0,0.9727959036827087
0.0,0.7018160820007324,0.0,0.009425250813364983
0.1818181872367859,0.7704886794090271,0.0,0.1120518296957016
1.0,1.0,1.0,0.9723277688026428
0.095238097012043,0.793698787689209,0.0,0.12420060485601425
1.0,0.9999999403953552,1.0,0.9705607295036316
0.1111111119389534,0.8130602240562439,0.0,0.24819955229759216
0.0,0.8189557790756226,0.0,0.12732970714569092
0.0,0.8168280720710754,0.0,0.20840267837047577
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
0.0,0.7518604397773743,0.0,0.10011953115463257
0.0,0.819709837436676,0.0,0.05817890539765358
1.0,1.0,1.0,0.9710346460342407
1.0,1.0,1.0,0.9699345827102661
1.0,1.0000001192092896,1.0,0.9708870649337769
0.0,0.7272229194641113,0.0,0.010484529659152031
0.0,0.8022302389144897,0.0,0.130094975233078
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6412845849990845,0.0,0.03288281336426735
0.0,0.6270760297775269,0.0,0.06716789305210114
0.0,0.7631785869598389,0.0,0.03852105885744095
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7917205691337585,0.0,0.06695138663053513
0.0,0.782401442527771,0.0,0.24276037514209747
1.0,1.0,1.0,0.9673364162445068
1.0,1.0,1.0,0.9725869297981262
1.0,1.0,1.0,0.970133900642395
0.0,0.8628830313682556,0.0,0.1398312747478485
1.0,1.0000001192092896,1.0,0.9715268611907959
0.0,0.7477485537528992,0.0,0.009816396050155163
0.5714285969734192,0.9304793477058411,0.0,0.20992247760295868
0.0,0.8452233076095581,0.0,0.04289378598332405
0.0,0.8545239567756653,0.0,0.050434764474630356
1.0,1.0,1.0,0.9714143872261047
1.0,0.9999999403953552,1.0,0.9729649424552917
0.125,0.8117353916168213,0.0,0.4136059880256653
0.4285714328289032,0.849563717842102,0.0,0.5438408255577087
0.1111111119389534,0.7902119159698486,0.0,0.14146019518375397
0.0,0.7436442375183105,0.0,0.16325455904006958
0.11764705926179886,0.8400812745094299,0.0,0.20726826786994934
1.0,1.0,1.0,0.9733610153198242
0.11428571492433548,0.784173846244812,0.0,0.17138706147670746
1.0,1.0,1.0,0.9705889225006104
0.1111111119389534,0.7501122951507568,0.0,0.0538540817797184
0.0,0.7716959714889526,0.0,0.43168219923973083
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9708606600761414
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
0.0,0.7028253078460693,0.0,0.07180080562829971
0.0,0.7141901850700378,0.0,0.04708753526210785
0.0,0.7092865109443665,0.0,0.09053721278905869
0.0,0.7826714515686035,0.0,0.009391157887876034
1.0,1.0,1.0,0.9724348187446594
0.05714285746216774,0.7640531063079834,0.0,0.023378852754831314
0.19354838132858276,0.8231527805328369,0.0,0.4563945233821869
0.0,0.7840147018432617,0.0,0.12082016468048096
0.1538461595773697,0.8375482559204102,0.0,0.3167559504508972
0.0,0.564335823059082,0.0,0.009773560799658298
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,1.0,1.0,0.9709872007369995
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9725185036659241
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9723559617996216
0.1538461595773697,0.7184045314788818,0.0,0.4368347227573395
0.0,0.8055786490440369,0.0,0.437080442905426
0.1599999964237213,0.7971422076225281,0.0,0.24082358181476593
0.23076923191547394,0.8211709856987,0.0,0.3332452178001404
0.0,0.705099880695343,0.0,0.0129038505256176
1.0,1.0,1.0,0.9733155965805054
0.14814814925193787,0.7855107188224792,0.0,0.1475120335817337
1.0,1.0,1.0,0.9733934998512268
1.0,1.0,1.0,0.9733934998512268
1.0,1.0,1.0,0.9733934998512268
0.0,0.8053654432296753,0.0,0.3702927827835083
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
1.0,1.0,1.0,0.9722040295600891
0.0,0.6308547258377075,0.0,0.009241705760359764
1.0,1.0,1.0,0.9686537981033325
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.0,0.7843950986862183,0.0,0.01285190973430872
0.0,0.7336475253105164,0.0,0.012012793682515621
0.0,0.7418162822723389,0.0,0.022164320573210716
0.5454545617103577,0.8670942187309265,0.0,0.5448129177093506
0.0,0.7778142094612122,0.0,0.01609998196363449
0.0,0.7507747411727905,0.0,0.011944579891860485
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.25806450843811035,0.8138430118560791,0.0,0.3755297064781189
0.0,0.6527248024940491,0.0,0.009603640995919704
0.0,0.6527248024940491,0.0,0.009603640995919704
0.095238097012043,0.7716041207313538,0.0,0.01800919696688652
0.0,0.6089784502983093,0.0,0.00950995460152626
1.0,1.0,1.0,0.9726378917694092
0.0,0.8263083696365356,0.0,0.20075418055057526
1.0,1.0,1.0,0.9678288102149963
1.0,1.0,1.0,0.9740670323371887
0.0,0.6073955297470093,0.0,0.00980551540851593
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
1.0,1.0,1.0,0.9720755815505981
1.0,0.9999999403953552,1.0,0.9717181921005249
0.0,0.7639915943145752,0.0,0.05457687005400658
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
1.0,1.0,1.0,0.9655141234397888
0.0,0.7257642149925232,0.0,0.026478277519345284
0.1818181872367859,0.8697206377983093,0.0,0.24110056459903717
1.0,1.0,1.0,0.9728937149047852
1.0,1.0,1.0,0.9688859581947327
0.0,0.7273018956184387,0.0,0.18481077253818512
0.0,0.7894896864891052,0.0,0.11672700941562653
0.0,0.7684201002120972,0.0,0.1180305927991867
0.0,0.7912588715553284,0.0,0.4310418963432312
0.0,0.7787604331970215,0.0,0.28747642040252686
0.10526315867900848,0.8170768618583679,0.0,0.19123239815235138
1.0,1.0,1.0,0.9733778238296509
0.2857142984867096,0.7418957948684692,0.0,0.5192210674285889
0.13333334028720856,0.8012917041778564,0.0,0.2260890156030655
0.125,0.7422480583190918,0.0,0.013269254937767982
0.0,0.7914623022079468,0.0,0.05684589222073555
0.6666666865348816,0.9092321395874023,0.0,0.6357560753822327
0.0,0.7441172003746033,0.0,0.023442590609192848
0.0,0.7778826951980591,0.0,0.05738001689314842
1.0,1.000000238418579,1.0,0.9702699780464172
0.0,0.6897889375686646,0.0,0.008882438763976097
0.0,0.8028106093406677,0.0,0.21578794717788696
0.0,0.8199345469474792,0.0,0.166854590177536
0.0,0.8199345469474792,0.0,0.15354888141155243
0.1111111119389534,0.8336602449417114,0.0,0.32230865955352783
0.0,0.8308190107345581,0.0,0.06051516905426979
0.0,0.7932787537574768,0.0,0.041138771921396255
0.1599999964237213,0.8089122772216797,0.0,0.21800905466079712
1.0,1.0000001192092896,1.0,0.9717230200767517
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9683246612548828
1.0,1.0,1.0,0.9703719019889832
1.0,1.0,1.0,0.9723695516586304
1.0,1.0,1.0,0.9698806405067444
1.0,0.9999999403953552,1.0,0.9613335132598877
0.0,0.7489163875579834,0.0,0.02009277604520321
1.0,1.0,1.0,0.9698507785797119
1.0,1.0,1.0,0.9716837406158447
1.0,1.0,1.0,0.9728926420211792
1.0,1.0,1.0,0.9703719019889832
0.0,0.6233204007148743,0.0,0.009426466189324856
0.07692307978868484,0.8134151697158813,0.0,0.013706458732485771
0.0,0.6381410360336304,0.0,0.008816499263048172
0.2777777910232544,0.8515430688858032,0.0,0.4438740015029907
0.0,0.6024109125137329,0.0,0.010303296148777008
1.0,1.0,1.0,0.973609983921051
0.07407407462596893,0.80722975730896,0.0,0.12755051255226135
0.48275861144065857,0.8502248525619507,0.0,0.5085206031799316
0.07407407462596893,0.80722975730896,0.0,0.10175463557243347
0.2631579041481018,0.8470491170883179,0.0,0.23787325620651245
