test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.09090909361839294,0.7552626132965088,0.0,0.027676435187458992
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
1.0,1.0,1.0,0.972326397895813
1.0,1.0,1.0,0.9741315245628357
1.0,1.0,1.0,0.9741315245628357
1.0,1.0,1.0,0.9741315245628357
0.2068965584039688,0.8085514903068542,0.0,0.39251571893692017
0.0,0.8171932697296143,0.0,0.26429182291030884
0.07692307978868484,0.7526870369911194,0.0,0.15593431890010834
0.2068965584039688,0.8098089098930359,0.0,0.30789774656295776
0.2068965584039688,0.8098089098930359,0.0,0.30789774656295776
1.0,1.0,1.0,0.9723188281059265
0.07407407462596893,0.8123798966407776,0.0,0.09095175564289093
0.0,0.620617687702179,0.0,0.0093283262103796
0.25806450843811035,0.8184250593185425,0.0,0.4767792224884033
0.3199999928474426,0.802035927772522,0.0,0.5084372758865356
1.0,1.0,1.0,0.9714791774749756
1.0,1.0,1.0,0.9714791774749756
0.09090909361839294,0.81090247631073,0.0,0.07838162034749985
0.25,0.8425846695899963,0.0,0.3747802674770355
0.0,0.7806201577186584,0.0,0.1428319215774536
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
0.10526315867900848,0.8303413391113281,0.0,0.08596231043338776
0.3478260934352875,0.8575342893600464,0.0,0.5411626100540161
0.0,0.7794068455696106,0.0,0.0875052958726883
1.0,1.0,1.0,0.9725395441055298
1.0,1.0,1.0,0.9684546589851379
0.0,0.8106877207756042,0.0,0.16680987179279327
0.11764705926179886,0.8711292147636414,0.0,0.5421358346939087
0.0,0.814176619052887,0.0,0.057046037167310715
0.125,0.7741772532463074,0.0,0.11468899250030518
1.0,1.0,1.0,0.9715348482131958
0.0,0.7641687393188477,0.0,0.27639320492744446
0.0,0.7166531085968018,0.0,0.019554482772946358
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.7057890295982361,0.0,0.1155884861946106
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9712088704109192
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9712192416191101
0.0,0.801775336265564,0.0,0.04867519438266754
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
0.08695652335882187,0.8164842128753662,0.0,0.43880435824394226
0.08695652335882187,0.7971187829971313,0.0,0.07558304071426392
1.0,1.0,1.0,0.9706000685691833
0.0,0.7604988217353821,0.0,0.02458231896162033
1.0,1.0,1.0,0.9717816710472107
0.0,0.7229708433151245,0.0,0.008662167005240917
0.1428571492433548,0.7994892001152039,0.0,0.15411490201950073
0.0,0.7860429883003235,0.0,0.26843973994255066
0.13333334028720856,0.7911586165428162,0.0,0.3247509002685547
0.17391304671764374,0.8452447652816772,0.0,0.07991031557321548
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.7904160022735596,0.0,0.23605497181415558
0.0,0.7605991363525391,0.0,0.28974485397338867
0.0,0.7605991363525391,0.0,0.3078180253505707
1.0,1.0,1.0,0.9711199402809143
0.10000000149011612,0.7779250144958496,0.0,0.1882200688123703
1.0,1.0000001192092896,1.0,0.9721006155014038
1.0,1.0000001192092896,1.0,0.9729958772659302
1.0,1.0000001192092896,1.0,0.9729958772659302
0.0,0.7739019393920898,0.0,0.17091362178325653
0.0,0.7989370226860046,0.0,0.06991390138864517
0.14814814925193787,0.7981559038162231,0.0,0.05125303938984871
0.2142857164144516,0.83219313621521,0.0,0.2609190046787262
0.25,0.8560975193977356,0.0,0.5477678775787354
0.0,0.6464130282402039,0.0,0.0087578808888793
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
0.1875,0.8064623475074768,0.0,0.34286069869995117
0.095238097012043,0.7919331789016724,0.0,0.27829909324645996
1.0,0.9999999403953552,1.0,0.9726240038871765
0.1428571492433548,0.7279046773910522,0.0,0.04377278685569763
0.09090909361839294,0.7419319748878479,0.0,0.0864400714635849
0.095238097012043,0.7707415223121643,0.0,0.25032445788383484
0.0,0.7849534153938293,0.0,0.21626776456832886
0.14814814925193787,0.7565184831619263,0.0,0.11834000796079636
1.0,1.0,1.0,0.9103242754936218
0.13333334028720856,0.8365364074707031,0.0,0.45962437987327576
0.06666667014360428,0.7741970419883728,0.0,0.02580314129590988
1.0,1.0,1.0,0.97406005859375
0.0,0.7619471549987793,0.0,0.04055450111627579
1.0,1.0,1.0,0.9684546589851379
0.0,0.8280454874038696,0.0,0.10823483020067215
0.2857142984867096,0.8725873231887817,0.0,0.4377124309539795
0.0,0.7669318318367004,0.0,0.29413458704948425
1.0,1.0,1.0,0.9717472195625305
0.0,0.8138138055801392,0.0,0.30976638197898865
0.0,0.7827035188674927,0.0,0.3650607764720917
1.0,0.9999998807907104,1.0,0.9684686064720154
0.25,0.820920467376709,0.0,0.21513265371322632
1.0,0.9999999403953552,1.0,0.972184956073761
0.0,0.6464347243309021,0.0,0.009025382809340954
0.0,0.8112472295761108,0.0,0.3646695017814636
0.0,0.7658907175064087,0.0,0.017527515068650246
0.0,0.8094013929367065,0.0,0.10637474805116653
0.0,0.8257302045822144,0.0,0.27434462308883667
0.0,0.7981974482536316,0.0,0.036390673369169235
0.25,0.8095444440841675,0.0,0.6149260997772217
1.0,0.9999999403953552,1.0,0.9733853936195374
0.08695652335882187,0.7800496816635132,0.0,0.3744334280490875
0.1875,0.8469029068946838,0.0,0.23557348549365997
0.13333334028720856,0.7648286819458008,0.0,0.26636287569999695
1.0,0.9999999403953552,1.0,0.9724819660186768
0.06060606241226196,0.7987337112426758,0.0,0.47554412484169006
0.06451612710952759,0.7525103688240051,0.0,0.1309901475906372
0.06451612710952759,0.7525103688240051,0.0,0.1309901475906372
0.0,0.6545096635818481,0.0,0.008919372223317623
0.07692307978868484,0.7492009997367859,0.0,0.014029261656105518
0.0,0.7670406103134155,0.0,0.09066326171159744
1.0,1.0,1.0,0.9735652208328247
1.0,1.0,1.0,0.9735652208328247
1.0,1.0,1.0,0.9735652208328247
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
1.0,1.0,1.0,0.9735652208328247
0.07692307978868484,0.7973684072494507,0.0,0.2899789810180664
0.0,0.6106346249580383,0.0,0.00875956192612648
0.07692307978868484,0.7973684072494507,0.0,0.2899789810180664
1.0,1.0,1.0,0.9722207188606262
1.0,1.0,1.0,0.9722207188606262
0.2857142984867096,0.810301661491394,0.0,0.4905714988708496
0.0,0.7682145833969116,0.0,0.07939864695072174
0.0833333358168602,0.7666072249412537,0.0,0.05894750356674194
0.23529411852359772,0.8200468420982361,0.0,0.16373199224472046
1.0,1.0,1.0,0.9716895818710327
0.38461539149284363,0.8685510754585266,0.0,0.4854579269886017
0.0,0.7208396196365356,0.0,0.07825258374214172
1.0,0.9999998807907104,1.0,0.9682838320732117
0.08695652335882187,0.7751171588897705,0.0,0.13332504034042358
1.0,1.0,1.0,0.9726563096046448
0.0,0.7860159873962402,0.0,0.08645936101675034
0.13793103396892548,0.7912863492965698,0.0,0.18891297280788422
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
0.13793103396892548,0.7912863492965698,0.0,0.18891297280788422
0.0,0.7761018872261047,0.0,0.17626452445983887
0.0,0.7627617716789246,0.0,0.06662576645612717
0.07407407462596893,0.7718653678894043,0.0,0.018174434080719948
0.1538461595773697,0.7909078001976013,0.0,0.2108713835477829
0.1599999964237213,0.7832738161087036,0.0,0.014523514546453953
0.1599999964237213,0.7832738161087036,0.0,0.014523514546453953
0.22727273404598236,0.7981883883476257,0.0,0.29028549790382385
0.22727273404598236,0.7981883883476257,0.0,0.34271061420440674
0.0,0.7781347036361694,0.0,0.05539360269904137
0.1818181872367859,0.8177725672721863,0.0,0.211863711476326
0.0,0.8136792778968811,0.0,0.13522829115390778
0.0,0.7768654227256775,0.0,0.16650234162807465
0.04878048598766327,0.7712486386299133,0.0,0.12080493569374084
0.0,0.7702033519744873,0.0,0.2647671699523926
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9695303440093994
0.0,0.7989689111709595,0.0,0.3600935935974121
0.0,0.6369132995605469,0.0,0.010098935104906559
0.0,0.7989689111709595,0.0,0.30924180150032043
