test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.8888888955116272,0.9274441003799438,0.0,0.9043486714363098
0.5853658318519592,0.8798394203186035,0.0,0.6369115710258484
0.2222222238779068,0.8025298118591309,0.0,0.4559331238269806
0.3125,0.8180134892463684,0.0,0.5345956683158875
0.08695652335882187,0.7412697672843933,0.0,0.1202973872423172
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.9745106101036072
0.9230769276618958,0.9763456583023071,0.0,0.8177762627601624
0.5531914830207825,0.8947042226791382,0.0,0.6116482615470886
1.0,1.0,1.0,0.9712724089622498
1.0,1.0,1.0,0.9727670550346375
0.8148148059844971,0.9389193058013916,0.0,0.7513008117675781
1.0,1.0,1.0,0.9736096262931824
1.0,1.0,1.0,0.9730319976806641
1.0,0.9999998211860657,1.0,0.9497042894363403
0.6666666865348816,0.8810998201370239,0.0,0.8162089586257935
1.0,1.0000001192092896,1.0,0.9688723087310791
1.0,0.9999998211860657,1.0,0.9571455121040344
0.06451612710952759,0.6677375435829163,0.0,0.2622523307800293
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,0.9853593707084656,1.0,0.9728758931159973
0.4000000059604645,0.7755630016326904,0.0,0.5367673635482788
0.5263158082962036,0.848728597164154,0.0,0.6834000945091248
1.0,1.0000001192092896,1.0,0.9688723087310791
0.6666666865348816,0.8540185689926147,0.0,0.9124724268913269
0.0,0.7339828014373779,0.0,0.08573807775974274
0.6000000238418579,0.919194757938385,0.0,0.6606029868125916
1.0,1.0,1.0,0.9735035300254822
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,1.0,1.0,0.9713181853294373
1.0,1.0,1.0,0.9720529317855835
0.3333333432674408,0.816368043422699,0.0,0.5527138113975525
0.37837839126586914,0.8646339774131775,0.0,0.5230076313018799
1.0,1.0,1.0,0.9611021280288696
0.07407407462596893,0.7445856928825378,0.0,0.05429161712527275
1.0,1.0000001192092896,1.0,0.959672749042511
0.2222222238779068,0.77362459897995,0.0,0.48550209403038025
1.0,1.0,1.0,0.96306973695755
1.0,1.0,1.0,0.9722893238067627
1.0,1.0000001192092896,1.0,0.9707018136978149
1.0,1.0,1.0,0.9611021280288696
1.0,1.0000001192092896,1.0,0.974782407283783
1.0,0.9999998807907104,1.0,0.9675819873809814
0.31578946113586426,0.8814685344696045,0.0,0.734083890914917
0.7692307829856873,0.9004790782928467,0.0,0.824766993522644
0.0,0.7381062507629395,0.0,0.12904389202594757
1.0,1.0000001192092896,1.0,0.9605575799942017
0.7567567825317383,0.930157482624054,0.0,0.7438913583755493
1.0,1.0,1.0,0.9636774659156799
0.8275862336158752,0.9535532593727112,0.0,0.8951411247253418
1.0,1.0,1.0,0.9568932056427002
1.0,0.9948281049728394,1.0,0.9726344347000122
1.0,1.000000238418579,1.0,0.9636724591255188
0.1428571492433548,0.766723096370697,0.0,0.39511218667030334
0.2222222238779068,0.8343020081520081,0.0,0.4613659381866455
1.0,1.0,1.0,0.9653001427650452
1.0,1.0,1.0,0.9735642075538635
1.0,1.0,1.0,0.9735246896743774
0.0,0.7820184826850891,0.0,0.4191253185272217
1.0,1.000000238418579,1.0,0.9559195637702942
0.26966291666030884,0.8717957735061646,0.0,0.7198139429092407
0.0,0.727821946144104,0.0,0.18509235978126526
0.0,0.6791314482688904,0.0,0.009250988252460957
0.5,0.9248167276382446,0.0,0.23408836126327515
0.2526315748691559,0.8548781275749207,0.0,0.7042791843414307
1.0,1.0000001192092896,1.0,0.9678768515586853
1.0,0.9999998211860657,1.0,0.9571455121040344
0.08791209012269974,0.796066403388977,0.0,0.3317658007144928
0.782608687877655,0.9399263262748718,0.0,0.7897278666496277
0.5,0.7899075150489807,0.0,0.7307215929031372
0.1818181872367859,0.7509874701499939,0.0,0.4640093445777893
0.2068965584039688,0.7500830292701721,0.0,0.44937214255332947
1.0,1.0000001192092896,1.0,0.9645365476608276
1.0,0.9999999403953552,1.0,0.9637078046798706
0.145454540848732,0.7740565538406372,0.0,0.6639663577079773
0.10526315867900848,0.7517236471176147,0.0,0.6263687014579773
0.0,0.8402780890464783,0.0,0.009539797902107239
0.06666667014360428,0.7312031984329224,0.0,0.3499012291431427
1.0,1.0000003576278687,1.0,0.9640725255012512
0.10526315867900848,0.7338883280754089,0.0,0.04845818132162094
1.0,1.0,1.0,0.9631336331367493
0.07999999821186066,0.73881995677948,0.0,0.11462850123643875
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9723408222198486
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999999403953552,1.0,0.9721178412437439
1.0,1.0000003576278687,1.0,0.9640725255012512
0.7857142686843872,0.9275913238525391,0.0,0.7144518494606018
0.1538461595773697,0.6878914833068848,0.0,0.2903119921684265
0.40909090638160706,0.8254145383834839,0.0,0.5804787874221802
1.0,0.9999998211860657,1.0,0.9571455121040344
0.4000000059604645,0.7844828963279724,0.0,0.7918668389320374
0.5263158082962036,0.8362507224082947,0.0,0.5864946842193604
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,1.0,1.0,0.9660436511039734
1.0,0.9999999403953552,1.0,0.9614855051040649
1.0,0.9999999403953552,1.0,0.9599570631980896
0.6000000238418579,0.9188534617424011,0.0,0.6207609176635742
0.0,0.6358994245529175,0.0,0.010231773369014263
