test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7232436537742615,0.0,0.010738661512732506
0.0,0.7715089917182922,0.0,0.13120818138122559
0.0,0.7639020681381226,0.0,0.04736436530947685
0.0,0.7748645544052124,0.0,0.13803623616695404
1.0,1.0,1.0,0.9728971123695374
0.125,0.801781952381134,0.0,0.17402060329914093
1.0,1.0,1.0,0.9716631770133972
0.0,0.8040047287940979,0.0,0.3537696301937103
0.07407407462596893,0.7462513446807861,0.0,0.02792086824774742
0.0,0.7636430263519287,0.0,0.07378057390451431
0.21052631735801697,0.8124448657035828,0.0,0.027664434164762497
0.0833333358168602,0.7161633372306824,0.0,0.16953015327453613
0.2222222238779068,0.8431061506271362,0.0,0.12542752921581268
0.0,0.7403343915939331,0.0,0.25683796405792236
1.0,1.0000001192092896,1.0,0.9702003002166748
1.0,1.0000001192092896,1.0,0.9715519547462463
0.8500000238418579,0.9488131403923035,0.0,0.6841942071914673
0.0,0.7917049527168274,0.0,0.24546237289905548
0.0,0.7538780570030212,0.0,0.20897755026817322
0.23999999463558197,0.8313473463058472,0.0,0.5655001401901245
0.2068965584039688,0.8293179273605347,0.0,0.4349155128002167
1.0,1.0,1.0,0.9722411036491394
0.0,0.7968983054161072,0.0,0.35601404309272766
0.1428571492433548,0.817836344242096,0.0,0.4487898647785187
0.06666667014360428,0.8098136186599731,0.0,0.11619839817285538
0.21052631735801697,0.7955784201622009,0.0,0.255845844745636
0.14814814925193787,0.7983770370483398,0.0,0.2843610644340515
0.10256410390138626,0.7967468500137329,0.0,0.08609931170940399
0.1463414579629898,0.8261383771896362,0.0,0.338823527097702
0.190476194024086,0.818873405456543,0.0,0.5141260623931885
0.0,0.7891938090324402,0.0,0.28816959261894226
0.0,0.7649435997009277,0.0,0.2068636268377304
0.07407407462596893,0.7393979430198669,0.0,0.107323057949543
0.0714285746216774,0.7668337821960449,0.0,0.562508761882782
0.08695652335882187,0.8058409690856934,0.0,0.5680946707725525
0.09090909361839294,0.7773873209953308,0.0,0.3086932599544525
0.0,0.6307774186134338,0.0,0.010406791232526302
1.0,1.0,1.0,0.9696275591850281
1.0,1.0,1.0,0.9696275591850281
1.0,1.0,1.0,0.9719117283821106
0.4000000059604645,0.840721607208252,0.0,0.4600752890110016
0.25,0.8180601000785828,0.0,0.24961750209331512
0.07692307978868484,0.8055474758148193,0.0,0.20497290790081024
0.07692307978868484,0.8055474758148193,0.0,0.20497290790081024
1.0,0.9999999403953552,1.0,0.9720861911773682
0.1428571492433548,0.8426654934883118,0.0,0.1216331496834755
0.1428571492433548,0.8426654934883118,0.0,0.1216331496834755
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
0.1538461595773697,0.8221791982650757,0.0,0.27264612913131714
0.1538461595773697,0.8221791982650757,0.0,0.27264612913131714
0.1875,0.8071883916854858,0.0,0.14686346054077148
0.20000000298023224,0.8296306133270264,0.0,0.49318429827690125
0.13636364042758942,0.766235888004303,0.0,0.1220284104347229
1.0,1.0,1.0,0.9748296737670898
1.0,1.0,1.0,0.9684546589851379
0.07999999821186066,0.7858335375785828,0.0,0.15470144152641296
0.13793103396892548,0.7931755185127258,0.0,0.06043210253119469
1.0,1.0,1.0,0.9729602336883545
1.0,1.0,1.0,0.9729602336883545
1.0,1.0,1.0,0.9729602336883545
0.13793103396892548,0.7931755185127258,0.0,0.11213068664073944
1.0,1.0,1.0,0.9720391035079956
1.0,1.0,1.0,0.9720391035079956
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9726319313049316
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
1.0,1.0,1.0,0.9726319313049316
0.0,0.7773035764694214,0.0,0.11673465371131897
0.23529411852359772,0.8453088402748108,0.0,0.08523789793252945
0.3636363744735718,0.9076196551322937,0.0,0.34847718477249146
0.0833333358168602,0.8073348999023438,0.0,0.4508953094482422
1.0,0.9999999403953552,1.0,0.9704352021217346
0.13333334028720856,0.7687917351722717,0.0,0.3220694959163666
0.10000000149011612,0.7639482021331787,0.0,0.3233366906642914
0.0,0.718267560005188,0.0,0.17390567064285278
1.0,1.0,1.0,0.9735551476478577
0.20000000298023224,0.7917072176933289,0.0,0.2678908407688141
0.07692307978868484,0.7751849889755249,0.0,0.17924880981445312
0.0,0.7536561489105225,0.0,0.1206740066409111
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.7593625783920288,0.0,0.21405521035194397
0.0,0.777899980545044,0.0,0.21576280891895294
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.7497171759605408,0.0,0.14496012032032013
0.10000000149011612,0.7705782651901245,0.0,0.36299219727516174
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7559579014778137,0.0,0.016276177018880844
0.08695652335882187,0.7929322719573975,0.0,0.11037177592515945
0.0,0.7793697118759155,0.0,0.374555379152298
0.0,0.789455771446228,0.0,0.17271436750888824
1.0,1.0,1.0,0.9716607928276062
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
0.07407407462596893,0.8393828272819519,0.0,0.15650679171085358
1.0,1.0,1.0,0.9719533920288086
0.08695652335882187,0.7774970531463623,0.0,0.07829751819372177
1.0,1.0,1.0,0.9706112742424011
1.0,0.9999999403953552,1.0,0.9726128578186035
0.0714285746216774,0.7508573532104492,0.0,0.10306341201066971
0.08695652335882187,0.8068060874938965,0.0,0.2588094174861908
0.0,0.8154022097587585,0.0,0.20659621059894562
0.17391304671764374,0.8087807297706604,0.0,0.26435622572898865
0.09090909361839294,0.8130441308021545,0.0,0.2287953644990921
1.0,1.0,1.0,0.972486138343811
0.24242424964904785,0.7997743487358093,0.0,0.41997089982032776
0.2666666805744171,0.8367376327514648,0.0,0.5691160559654236
1.0,0.9999999403953552,1.0,0.971980094909668
0.0,0.7997539043426514,0.0,0.2338840812444687
0.23076923191547394,0.817024290561676,0.0,0.11388539522886276
0.0,0.7961593866348267,0.0,0.25912606716156006
0.0,0.8038493394851685,0.0,0.21408064663410187
0.0,0.740290641784668,0.0,0.24491377174854279
0.29629629850387573,0.8214201331138611,0.0,0.16108259558677673
0.13333334028720856,0.7988768815994263,0.0,0.5141805410385132
1.0,0.9999998807907104,1.0,0.9682838320732117
0.10000000149011612,0.8075202107429504,0.0,0.09112171828746796
0.10000000149011612,0.8075202107429504,0.0,0.1127401813864708
0.13333334028720856,0.7991254329681396,0.0,0.12097987532615662
0.0,0.8533348441123962,0.0,0.39005157351493835
0.0,0.7889693379402161,0.0,0.23234479129314423
0.0,0.7602546215057373,0.0,0.09368468075990677
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
1.0,1.0000001192092896,1.0,0.9737548828125
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
1.0,1.0000001192092896,1.0,0.9737548828125
0.0,0.7560877799987793,0.0,0.23114849627017975
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.06666667014360428,0.7522992491722107,0.0,0.16166910529136658
0.0,0.7454553246498108,0.0,0.24116948246955872
0.13333334028720856,0.8152386546134949,0.0,0.36104097962379456
0.0,0.7933762073516846,0.0,0.15912306308746338
1.0,0.9999999403953552,1.0,0.970902144908905
0.0,0.7567543983459473,0.0,0.34738266468048096
0.4000000059604645,0.8343225717544556,0.0,0.3241908848285675
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
1.0,1.0,1.0,0.9714788198471069
0.1599999964237213,0.7672110795974731,0.0,0.07590143382549286
0.13793103396892548,0.7363229393959045,0.0,0.2535226047039032
0.06451612710952759,0.7243698835372925,0.0,0.1394658237695694
0.0,0.7471108436584473,0.0,0.034801140427589417
0.21621622145175934,0.7658262252807617,0.0,0.40281084179878235
0.0,0.6999228000640869,0.0,0.10349441319704056
0.06896551698446274,0.7409155964851379,0.0,0.1703512817621231
0.2926829159259796,0.8189824819564819,0.0,0.5445586442947388
1.0,1.0,1.0,0.97210294008255
0.06666667014360428,0.763272225856781,0.0,0.5021061897277832
0.06896551698446274,0.7656970620155334,0.0,0.2426692396402359
1.0,0.9999998807907104,1.0,0.973494291305542
0.20000000298023224,0.8110678791999817,0.0,0.5293086767196655
0.11764705926179886,0.8395091891288757,0.0,0.009464281611144543
0.1599999964237213,0.7851189970970154,0.0,0.40025216341018677
0.09090909361839294,0.78809654712677,0.0,0.010971108451485634
0.23999999463558197,0.811496376991272,0.0,0.2883126735687256
0.3199999928474426,0.8518797755241394,0.0,0.6072887182235718
0.09090909361839294,0.78809654712677,0.0,0.05301108956336975
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
1.0,1.0,1.0,0.9721746444702148
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
1.0,1.0,1.0,0.972242534160614
0.14814814925193787,0.8051665425300598,0.0,0.11768683046102524
0.06666667014360428,0.7575965523719788,0.0,0.021317817270755768
0.06666667014360428,0.7575965523719788,0.0,0.021317817270755768
1.0,1.0,1.0,0.9715035557746887
0.0,0.7904189229011536,0.0,0.16345125436782837
0.0833333358168602,0.7698854207992554,0.0,0.17593346536159515
0.0,0.75583815574646,0.0,0.2451220452785492
0.0833333358168602,0.7698855400085449,0.0,0.24409687519073486
1.0,1.0000001192092896,1.0,0.967670738697052
0.20000000298023224,0.8589518666267395,0.0,0.03897647559642792
0.0,0.8136431574821472,0.0,0.00896852370351553
0.10526315867900848,0.8060338497161865,0.0,0.43243226408958435
0.0,0.7881873846054077,0.0,0.06518694758415222
0.0,0.815905749797821,0.0,0.037191350013017654
0.17391304671764374,0.77606600522995,0.0,0.08585959672927856
0.09090909361839294,0.7588821649551392,0.0,0.012594254687428474
0.1111111119389534,0.7516416907310486,0.0,0.010192959569394588
0.09090909361839294,0.7833667993545532,0.0,0.09922059625387192
0.07692307978868484,0.7605885863304138,0.0,0.16174134612083435
0.1428571492433548,0.8267980813980103,0.0,0.019876044243574142
1.0,1.0,1.0,0.9715738892555237
0.19354838132858276,0.8704431653022766,0.0,0.25966301560401917
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.0,0.7815412282943726,0.0,0.13156582415103912
0.0,0.8006389141082764,0.0,0.3241768777370453
1.0,1.0,1.0,0.9708728194236755
0.0,0.7815412282943726,0.0,0.14594176411628723
0.0,0.7632101774215698,0.0,0.08224724978208542
1.0,1.0,1.0,0.9716941118240356
0.11764705926179886,0.8423986434936523,0.0,0.17608952522277832
0.06451612710952759,0.7782264947891235,0.0,0.19837728142738342
0.10000000149011612,0.8253690004348755,0.0,0.25606584548950195
0.125,0.7722629904747009,0.0,0.14818203449249268
1.0,0.9999998807907104,1.0,0.9732643365859985
0.0,0.760877251625061,0.0,0.22077389061450958
1.0,1.0,1.0,0.9713037014007568
0.125,0.835300862789154,0.0,0.03303328529000282
0.0,0.7214921116828918,0.0,0.15488308668136597
0.27272728085517883,0.8366572260856628,0.0,0.27067527174949646
0.27272728085517883,0.8282891511917114,0.0,0.4226891100406647
1.0,1.0,1.0,0.97281813621521
0.0,0.7957767248153687,0.0,0.10218983888626099
0.2068965584039688,0.8251165747642517,0.0,0.39475637674331665
1.0,1.0,1.0,0.9737807512283325
0.17391304671764374,0.8583802580833435,0.0,0.16450271010398865
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.0,0.7623115181922913,0.0,0.11171921342611313
0.25,0.8539466857910156,0.0,0.31113579869270325
0.14814814925193787,0.7427032589912415,0.0,0.4060926139354706
0.0,0.7717368006706238,0.0,0.19932204484939575
0.0,0.780832052230835,0.0,0.3125859200954437
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.7538205981254578,0.0,0.037045642733573914
0.375,0.8761250376701355,0.0,0.38092702627182007
0.12121212482452393,0.8071977496147156,0.0,0.2598370611667633
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
1.0,1.0,1.0,0.972123384475708
0.0,0.8175796866416931,0.0,0.012759254314005375
0.0,0.760013997554779,0.0,0.06677710264921188
0.0,0.760013997554779,0.0,0.06677710264921188
1.0,1.0,1.0,0.9728431701660156
0.2222222238779068,0.841940701007843,0.0,0.27667316794395447
1.0,1.0000001192092896,1.0,0.9714755415916443
0.0,0.7847996354103088,0.0,0.194894939661026
0.0,0.7302570939064026,0.0,0.052863769233226776
0.1599999964237213,0.7913275361061096,0.0,0.17137852311134338
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7174139022827148,0.0,0.16404633224010468
1.0,0.9999999403953552,1.0,0.9685739874839783
1.0,1.0,1.0,0.9675017595291138
1.0,1.0,1.0,0.9717915654182434
0.08695652335882187,0.7800589799880981,0.0,0.2798171043395996
1.0,1.0,1.0,0.9724169373512268
0.3199999928474426,0.8698564171791077,0.0,0.533609926700592
1.0,1.0,1.0,0.973136305809021
0.0,0.7923274040222168,0.0,0.08449801802635193
0.06451612710952759,0.805365800857544,0.0,0.23192735016345978
0.1599999964237213,0.7928880453109741,0.0,0.2795368432998657
1.0,1.0000001192092896,1.0,0.966277003288269
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
0.0,0.7785437107086182,0.0,0.24816709756851196
0.3478260934352875,0.8898018598556519,0.0,0.3769756257534027
0.190476194024086,0.8168767690658569,0.0,0.1553128957748413
0.20000000298023224,0.8076048493385315,0.0,0.4325675070285797
1.0,1.0,1.0,0.9674599170684814
1.0,1.0,1.0,0.972061276435852
0.1428571492433548,0.7952849268913269,0.0,0.032554950565099716
1.0,1.0,1.0,0.9735571146011353
1.0,0.9999999403953552,1.0,0.9741321802139282
0.13333334028720856,0.7988551259040833,0.0,0.33686399459838867
0.0625,0.7577204704284668,0.0,0.6366225481033325
0.0,0.8003287315368652,0.0,0.35757875442504883
0.0,0.7945525050163269,0.0,0.08799786120653152
0.1764705926179886,0.7990907430648804,0.0,0.5643823742866516
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
0.0714285746216774,0.7854213714599609,0.0,0.29698237776756287
0.06896551698446274,0.7784621119499207,0.0,0.1090039610862732
0.21052631735801697,0.8686748147010803,0.0,0.4383530616760254
0.0,0.7358359098434448,0.0,0.01089472509920597
0.125,0.7359524369239807,0.0,0.032032012939453125
0.1666666716337204,0.811911404132843,0.0,0.07539180666208267
0.20000000298023224,0.8301318287849426,0.0,0.13326245546340942
1.0,1.0,1.0,0.9735507965087891
0.06666667014360428,0.7739691138267517,0.0,0.2325945496559143
1.0,1.0,1.0,0.9730412364006042
1.0,1.0,1.0,0.9659427404403687
1.0,0.9999999403953552,1.0,0.970458447933197
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
0.0,0.7938570380210876,0.0,0.040314335376024246
1.0,1.0,1.0,0.967965304851532
0.0,0.7927817702293396,0.0,0.05092713609337807
0.0,0.7506312131881714,0.0,0.023037029430270195
1.0,1.0,1.0,0.9741293787956238
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
0.06451612710952759,0.7763715982437134,0.0,0.023550236597657204
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.1111111119389534,0.7898273468017578,0.0,0.5287724137306213
0.0833333358168602,0.8046789169311523,0.0,0.1289016157388687
0.0833333358168602,0.8046789169311523,0.0,0.14495833218097687
0.0,0.7475059628486633,0.0,0.20567923784255981
0.10810811072587967,0.7758638858795166,0.0,0.34667444229125977
0.10810811072587967,0.7758638858795166,0.0,0.27864792943000793
0.0,0.7545769214630127,0.0,0.09489338099956512
0.0,0.7507590651512146,0.0,0.14920879900455475
0.125,0.7913077473640442,0.0,0.41419997811317444
0.11428571492433548,0.7775431275367737,0.0,0.21029146015644073
0.15789473056793213,0.8006473779678345,0.0,0.12742730975151062
0.1666666716337204,0.8205037117004395,0.0,0.1776716709136963
0.1599999964237213,0.7987850904464722,0.0,0.39516451954841614
0.06060606241226196,0.7914565205574036,0.0,0.06297492980957031
0.10526315867900848,0.8319339752197266,0.0,0.2603190839290619
0.13333334028720856,0.7996068000793457,0.0,0.4187878966331482
1.0,1.0,1.0,0.9721648097038269
0.1599999964237213,0.7932252883911133,0.0,0.4151284098625183
1.0,1.0,1.0,0.9729741811752319
0.0,0.840854287147522,0.0,0.16328704357147217
0.0,0.840854287147522,0.0,0.16328704357147217
0.0,0.8281601071357727,0.0,0.3423869013786316
0.3333333432674408,0.7986688613891602,0.0,0.5821484327316284
0.0,0.7580074071884155,0.0,0.3215009272098541
0.14814814925193787,0.7745953798294067,0.0,0.038320690393447876
0.14814814925193787,0.7745953798294067,0.0,0.038320690393447876
1.0,1.0,1.0,0.9727668166160583
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.11764705926179886,0.8172604441642761,0.0,0.10250411927700043
0.0,0.7488502860069275,0.0,0.04491275176405907
0.0,0.7426308393478394,0.0,0.033386364579200745
0.31578946113586426,0.8283887505531311,0.0,0.27005696296691895
1.0,0.9999999403953552,1.0,0.9703107476234436
1.0,0.9999999403953552,1.0,0.9703353047370911
0.0,0.7589787244796753,0.0,0.37984707951545715
1.0,1.0,1.0,0.9684546589851379
0.09090909361839294,0.8440057635307312,0.0,0.2746460437774658
0.09090909361839294,0.8440057635307312,0.0,0.28276172280311584
0.0,0.7792676687240601,0.0,0.202973872423172
0.20000000298023224,0.8209677934646606,0.0,0.10854273289442062
0.0,0.732319712638855,0.0,0.1345936805009842
0.0,0.7336007356643677,0.0,0.14031411707401276
0.0,0.7166023254394531,0.0,0.014613143168389797
0.0,0.7166023254394531,0.0,0.012401631101965904
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.0,0.7522845268249512,0.0,0.010277732275426388
1.0,0.9999999403953552,1.0,0.9720894694328308
0.190476194024086,0.8255503177642822,0.0,0.4926387369632721
0.0,0.7526076436042786,0.0,0.17217205464839935
0.1818181872367859,0.7552452683448792,0.0,0.04856244847178459
1.0,1.0,1.0,0.9724289774894714
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.0714285746216774,0.7596169710159302,0.0,0.17434053122997284
0.190476194024086,0.825550377368927,0.0,0.4539887607097626
1.0,1.0,1.0,0.9725985527038574
0.07692307978868484,0.8218976259231567,0.0,0.11698324233293533
0.0,0.7300478219985962,0.0,0.10432949662208557
0.0,0.793766438961029,0.0,0.052598655223846436
1.0,1.0,1.0,0.9720652103424072
0.1111111119389534,0.8232600092887878,0.0,0.2369634062051773
0.27272728085517883,0.8691717982292175,0.0,0.3136012852191925
0.2142857164144516,0.8199642300605774,0.0,0.33513277769088745
0.2222222238779068,0.7035084366798401,0.0,0.5166850090026855
0.10000000149011612,0.7285266518592834,0.0,0.42356953024864197
0.1764705926179886,0.8265091180801392,0.0,0.31066715717315674
0.0,0.7969300746917725,0.0,0.22798864543437958
0.07999999821186066,0.7760116457939148,0.0,0.1383562535047531
0.0,0.79166179895401,0.0,0.011435656808316708
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
0.0,0.7507795691490173,0.0,0.18782971799373627
1.0,1.0,1.0,0.9716715812683105
1.0,1.0,1.0,0.9716715812683105
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.758306622505188,0.0,0.06239679455757141
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
0.4324324429035187,0.8432840704917908,0.0,0.31634119153022766
0.3529411852359772,0.7986600995063782,0.0,0.29346275329589844
0.2142857164144516,0.8427057266235352,0.0,0.23922504484653473
0.1875,0.8017756938934326,0.0,0.2064574509859085
1.0,1.0,1.0,0.9734271764755249
1.0,1.0,1.0,0.9713979363441467
1.0,1.0,1.0,0.9731892347335815
1.0,1.0,1.0,0.9748216271400452
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
1.0,1.0000001192092896,1.0,0.9704524874687195
0.07407407462596893,0.8083480000495911,0.0,0.16789034008979797
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
0.1428571492433548,0.8069857358932495,0.0,0.2214568853378296
0.0,0.7725318074226379,0.0,0.173834428191185
0.0,0.7725318074226379,0.0,0.173834428191185
0.0,0.7725318074226379,0.0,0.173834428191185
0.2857142984867096,0.8420016765594482,0.0,0.2844058573246002
0.0,0.8260959982872009,0.0,0.17280076444149017
0.3333333432674408,0.8286388516426086,0.0,0.44063860177993774
0.3333333432674408,0.8286388516426086,0.0,0.44063860177993774
0.095238097012043,0.8036325573921204,0.0,0.2905893921852112
1.0,1.0,1.0,0.9710838794708252
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.13793103396892548,0.7664641737937927,0.0,0.0551917590200901
0.0,0.7606192827224731,0.0,0.009495924226939678
1.0,0.9999999403953552,1.0,0.9722404479980469
0.08695652335882187,0.8013845086097717,0.0,0.37110435962677
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
1.0,1.0,1.0,0.9727767705917358
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.967283308506012
0.095238097012043,0.7939200401306152,0.0,0.010461931116878986
1.0,1.0,1.0,0.972135066986084
1.0,1.0,1.0,0.972135066986084
0.125,0.8661600947380066,0.0,0.11836755275726318
0.125,0.8661600947380066,0.0,0.11836755275726318
0.1111111119389534,0.8290385603904724,0.0,0.14732985198497772
0.0,0.7421201467514038,0.0,0.12064390629529953
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.8036145567893982,0.0,0.2628220021724701
1.0,0.9999998807907104,1.0,0.968069314956665
1.0,1.0,1.0,0.9720732569694519
0.0,0.7541651725769043,0.0,0.09021265804767609
0.095238097012043,0.8034693002700806,0.0,0.23897109925746918
0.0714285746216774,0.7452263832092285,0.0,0.27692466974258423
0.08695652335882187,0.8107011318206787,0.0,0.1551700383424759
0.10000000149011612,0.7349514365196228,0.0,0.02172989957034588
0.23076923191547394,0.8213170170783997,0.0,0.21186110377311707
0.17391304671764374,0.7838637232780457,0.0,0.12769228219985962
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
1.0,1.0,1.0,0.9677942395210266
0.07999999821186066,0.7919046878814697,0.0,0.06478117406368256
0.05128205195069313,0.7801086902618408,0.0,0.1279202103614807
0.0,0.7607969045639038,0.0,0.04446715489029884
0.24390244483947754,0.8471181988716125,0.0,0.5854886770248413
0.06060606241226196,0.72428297996521,0.0,0.07302336394786835
0.2631579041481018,0.8444115519523621,0.0,0.3650771677494049
1.0,1.0,1.0,0.9732677936553955
0.0833333358168602,0.7791399955749512,0.0,0.31523728370666504
0.12121212482452393,0.7870334386825562,0.0,0.1534762680530548
0.27272728085517883,0.8404161334037781,0.0,0.35075873136520386
0.09090909361839294,0.7867928147315979,0.0,0.12424857914447784
0.09302325546741486,0.7357760071754456,0.0,0.13381461799144745
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
0.13333334028720856,0.7417262196540833,0.0,0.3735688328742981
0.23529411852359772,0.7936429977416992,0.0,0.5060617923736572
0.06451612710952759,0.7529708743095398,0.0,0.07769264280796051
