test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9731858372688293
0.0,0.7774645686149597,0.0,0.09305237233638763
1.0,1.0,1.0,0.9723064303398132
1.0,1.0,1.0,0.9691660404205322
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.9734247922897339
1.0,1.0,1.0,0.9697421193122864
1.0,1.0000001192092896,1.0,0.9725914597511292
1.0,1.0,1.0,0.9721678495407104
1.0,1.0,1.0,0.9713838696479797
0.0,0.8019789457321167,0.0,0.20975224673748016
0.0,0.7456613183021545,0.0,0.02826835587620735
1.0,1.0,1.0,0.972687840461731
1.0,1.0,1.0,0.9684892892837524
0.0,0.7455675601959229,0.0,0.027053045108914375
1.0,1.0,1.0,0.9718800783157349
1.0,1.0,1.0,0.9732457995414734
1.0,1.0,1.0,0.970099687576294
0.2857142984867096,0.8662917613983154,0.0,0.3562828004360199
0.1818181872367859,0.8303202986717224,0.0,0.18472041189670563
1.0,1.0,1.0,0.970872700214386
1.0,1.0,1.0,0.968518853187561
1.0,1.0,1.0,0.968518853187561
1.0,0.9999999403953552,1.0,0.9749259352684021
0.0833333358168602,0.766756534576416,0.0,0.1594410091638565
1.0,0.9999999403953552,1.0,0.9734119176864624
1.0,1.0,1.0,0.9746294021606445
0.2857142984867096,0.8159375786781311,0.0,0.05006514862179756
0.0,0.7931398749351501,0.0,0.055308748036623
0.13333334028720856,0.7327154874801636,0.0,0.009866896085441113
0.11764705926179886,0.7873432040214539,0.0,0.060989607125520706
0.13333334028720856,0.7618703842163086,0.0,0.14984141290187836
1.0,1.0,1.0,0.9702320694923401
0.0,0.7791798710823059,0.0,0.3968670666217804
1.0,1.0,1.0,0.9736189246177673
1.0,1.0,1.0,0.972069501876831
0.095238097012043,0.7744433879852295,0.0,0.1270352452993393
1.0,1.0,1.0,0.9731918573379517
1.0,1.0,1.0,0.971379816532135
0.21052631735801697,0.7947410345077515,0.0,0.05535094067454338
1.0,1.0,1.0,0.97003573179245
0.0,0.8414756655693054,0.0,0.20580753684043884
1.0,1.0,1.0,0.9684546589851379
0.0,0.8258118629455566,0.0,0.27212652564048767
0.0,0.7442756295204163,0.0,0.2848641276359558
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
1.0,1.0,1.0,0.9723277688026428
0.13333334028720856,0.8168700933456421,0.0,0.3684042692184448
0.3333333432674408,0.839485764503479,0.0,0.5447278022766113
0.3076923191547394,0.850283682346344,0.0,0.500447154045105
1.0,1.0,1.0,0.9674122929573059
1.0,1.0,1.0,0.9718557596206665
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
1.0,1.0,1.0,0.9700220227241516
1.0,1.0000001192092896,1.0,0.966277003288269
1.0,1.0,1.0,0.9724875092506409
0.0,0.7785437107086182,0.0,0.24922658503055573
0.0,0.7785437107086182,0.0,0.24922658503055573
0.0,0.7785437107086182,0.0,0.24922658503055573
1.0,1.0,1.0,0.969741940498352
0.1111111119389534,0.8346771597862244,0.0,0.15274615585803986
1.0,1.0,1.0,0.971489429473877
1.0,1.0,1.0,0.9674599170684814
0.14814814925193787,0.7891421914100647,0.0,0.348210871219635
1.0,1.0,1.0,0.972061276435852
0.0833333358168602,0.7638297080993652,0.0,0.04596046730875969
1.0,1.0,1.0,0.9735571146011353
1.0,0.9999999403953552,1.0,0.9741321802139282
1.0,1.0,1.0,0.971771776676178
0.13333334028720856,0.7857908010482788,0.0,0.46439167857170105
0.06060606241226196,0.7895155549049377,0.0,0.5149414539337158
0.13333334028720856,0.866589367389679,0.0,0.4508046507835388
1.0,1.0,1.0,0.9706220626831055
1.0,1.0,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.97004234790802
1.0,1.0,1.0,0.9724200963973999
1.0,1.0,1.0,0.971253514289856
0.5555555820465088,0.8967605233192444,0.0,0.6721293926239014
1.0,1.0,1.0,0.9711266756057739
0.09090909361839294,0.8124961256980896,0.0,0.18938739597797394
1.0,1.0,1.0,0.971687376499176
1.0,1.0,1.0,0.9713276624679565
1.0,1.0000001192092896,1.0,0.9655327200889587
1.0,1.0,1.0,0.9699979424476624
1.0,0.9999999403953552,1.0,0.9720377326011658
1.0,1.0,1.0,0.9740842580795288
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9710245132446289
0.0,0.7541483044624329,0.0,0.017592977732419968
1.0,1.0,1.0,0.9730738401412964
0.5,0.8914863467216492,0.0,0.720361053943634
1.0,0.9999998807907104,1.0,0.9690441489219666
0.13333334028720856,0.8007417321205139,0.0,0.034626781940460205
1.0,1.0,1.0,0.9736124873161316
0.06666667014360428,0.7661777138710022,0.0,0.10158616304397583
0.10000000149011612,0.783795177936554,0.0,0.10802116245031357
1.0,0.9999999403953552,1.0,0.9705299735069275
1.0,1.0,1.0,0.9740228056907654
1.0,1.0,1.0,0.9704319834709167
0.2666666805744171,0.8475785255432129,0.0,0.13216428458690643
0.1428571492433548,0.7718260884284973,0.0,0.1769629567861557
0.0,0.7999381422996521,0.0,0.11726170778274536
0.0,0.7565727829933167,0.0,0.3247675597667694
1.0,1.0,1.0,0.9695281982421875
1.0,1.0,1.0,0.9741293787956238
0.0,0.7764884829521179,0.0,0.01367870345711708
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
1.0,0.9999999403953552,1.0,0.9706896543502808
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.0,0.7753368616104126,0.0,0.22009503841400146
0.0833333358168602,0.8046789169311523,0.0,0.1289016157388687
1.0,1.0,1.0,0.9728463292121887
1.0,0.9999998807907104,1.0,0.9682838320732117
0.10810811072587967,0.7758638858795166,0.0,0.34667444229125977
1.0,0.9999999403953552,1.0,0.9721579551696777
0.0,0.7619404792785645,0.0,0.4620617926120758
0.06896551698446274,0.7432059049606323,0.0,0.10405511409044266
0.0,0.7677725553512573,0.0,0.011065902188420296
1.0,0.9999998807907104,1.0,0.9712153077125549
1.0,0.9999999403953552,1.0,0.971427857875824
1.0,1.0,1.0,0.9676098227500916
1.0,1.0,1.0,0.9721620082855225
0.10526315867900848,0.8319339156150818,0.0,0.17256487905979156
1.0,1.0,1.0,0.9673272967338562
0.11764705926179886,0.8092378973960876,0.0,0.33880507946014404
1.0,1.0,1.0,0.9721648097038269
1.0,1.0,1.0,0.9678592085838318
0.0,0.7899015545845032,0.0,0.15218691527843475
1.0,1.0,1.0,0.9721004962921143
0.0,0.8435194492340088,0.0,0.2136731594800949
1.0,1.0,1.0,0.9710791707038879
0.2222222238779068,0.8726211786270142,0.0,0.5192817449569702
1.0,1.0,1.0,0.9709908962249756
0.0,0.7985186576843262,0.0,0.16853338479995728
0.0,0.7557809352874756,0.0,0.052120838314294815
0.2777777910232544,0.8515430688858032,0.0,0.5075838565826416
1.0,1.0,1.0,0.973609983921051
1.0,1.0,1.0,0.973609983921051
1.0,1.0000001192092896,1.0,0.971438467502594
1.0,1.0,1.0,0.9731062650680542
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9726293087005615
1.0,0.9999999403953552,1.0,0.9738203287124634
0.27586206793785095,0.8503174185752869,0.0,0.4955374002456665
1.0,1.0,1.0,0.9727668166160583
1.0,1.0,1.0,0.9695394039154053
0.1111111119389534,0.7839999198913574,0.0,0.346922367811203
1.0,0.9999999403953552,1.0,0.968166708946228
1.0,0.9999999403953552,1.0,0.968166708946228
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
1.0,1.0,1.0,0.9724186062812805
1.0,1.0,1.0,0.9714287519454956
0.9767441749572754,0.9953528046607971,0.0,0.8265416026115417
0.1875,0.8098514080047607,0.0,0.10259350389242172
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9709466099739075
0.095238097012043,0.7669553160667419,0.0,0.0925997793674469
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9730147123336792
1.0,1.0,1.0,0.9713655710220337
1.0,1.0,1.0,0.9720746874809265
1.0,1.0,1.0,0.9722860455513
0.7142857313156128,0.9449102878570557,0.0,0.7290396094322205
1.0,1.0,1.0,0.9730522036552429
1.0,1.0,1.0,0.970852792263031
1.0,1.0,1.0,0.9728230237960815
0.10526315867900848,0.8480151295661926,0.0,0.38990798592567444
1.0,1.0,1.0,0.9710328578948975
1.0,1.0,1.0,0.9711456894874573
0.09090909361839294,0.7717090249061584,0.0,0.0263404231518507
1.0,1.0,1.0,0.9719066619873047
1.0,1.0,1.0,0.9714017510414124
1.0,1.0,1.0,0.9705885052680969
1.0,1.0,1.0,0.9652529358863831
0.0,0.7632678151130676,0.0,0.23865915834903717
1.0,1.0,1.0,0.9709805846214294
0.0,0.7741879820823669,0.0,0.20426298677921295
1.0,1.0,1.0,0.9733076691627502
0.3448275923728943,0.8613806962966919,0.0,0.3944788873195648
1.0,1.0,1.0,0.9726465940475464
0.0,0.8018957376480103,0.0,0.08301623910665512
1.0,1.0,1.0,0.9699047207832336
0.3333333432674408,0.8328880667686462,0.0,0.23744535446166992
1.0,1.0,1.0,0.9666460156440735
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.0,0.811177670955658,0.0,0.3422873914241791
0.20000000298023224,0.8479124307632446,0.0,0.14544816315174103
1.0,1.0,1.0,0.9707860350608826
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
0.30000001192092896,0.820001482963562,0.0,0.22545740008354187
0.30000001192092896,0.820001482963562,0.0,0.22545740008354187
1.0,1.0,1.0,0.9721781015396118
0.0,0.6956557035446167,0.0,0.31293249130249023
0.2857142984867096,0.8791376948356628,0.0,0.07034773379564285
1.0,1.0000001192092896,1.0,0.9728937149047852
1.0,1.0000001192092896,1.0,0.9728937149047852
0.08695652335882187,0.799536943435669,0.0,0.4606110155582428
0.1428571492433548,0.8166441917419434,0.0,0.13333822786808014
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
0.0,0.7862725853919983,0.0,0.10976545512676239
0.0,0.8224131464958191,0.0,0.06807637959718704
0.0,0.8265995979309082,0.0,0.13628078997135162
1.0,1.0,1.0,0.9722506999969482
1.0,0.9999999403953552,1.0,0.9731208086013794
1.0,0.9999999403953552,1.0,0.9672794342041016
1.0,0.9999999403953552,1.0,0.9721927642822266
1.0,1.0,1.0,0.9739088416099548
0.125,0.83659827709198,0.0,0.46408811211586
1.0,0.9999999403953552,1.0,0.9723673462867737
0.1428571492433548,0.8050904273986816,0.0,0.13822504878044128
1.0,1.0,1.0,0.9727951288223267
1.0,0.9999998807907104,1.0,0.9721680879592896
1.0,0.9999998807907104,1.0,0.9721680879592896
1.0,1.0,1.0,0.9718671441078186
0.0,0.7447032332420349,0.0,0.08212776482105255
1.0,1.0,1.0,0.9677102565765381
0.3333333432674408,0.8603594899177551,0.0,0.4255655109882355
0.1428571492433548,0.7669676542282104,0.0,0.0900115817785263
1.0,0.9999998807907104,1.0,0.9706253409385681
1.0,1.0,1.0,0.9732211828231812
0.07692307978868484,0.8022520542144775,0.0,0.032194435596466064
0.095238097012043,0.8397817611694336,0.0,0.35084202885627747
0.4000000059604645,0.8930789232254028,0.0,0.6929008364677429
1.0,0.9999999403953552,1.0,0.9706776738166809
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
0.949999988079071,0.9846304059028625,0.0,0.9007390737533569
1.0,1.0,1.0,0.9733704924583435
1.0,0.9999998807907104,1.0,0.9715279936790466
1.0,1.0,1.0,0.9734271764755249
1.0,0.9887503981590271,1.0,0.9730952978134155
0.2857142984867096,0.810301661491394,0.0,0.4905714988708496
1.0,1.0,1.0,0.9706253409385681
1.0,1.0,1.0,0.9729730486869812
0.23529411852359772,0.8200468420982361,0.0,0.16373199224472046
1.0,1.0,1.0,0.9716895818710327
0.095238097012043,0.8056125044822693,0.0,0.1411089152097702
1.0,1.0,1.0,0.9720212817192078
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9718862771987915
0.0,0.7860159277915955,0.0,0.17841212451457977
0.08695652335882187,0.7929373979568481,0.0,0.11505234241485596
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
1.0,1.0,1.0,0.9735715389251709
1.0,1.0,1.0,0.9719146490097046
1.0,1.0,1.0,0.9719865918159485
1.0,1.0,1.0,0.9719865918159485
0.1428571492433548,0.8052637577056885,0.0,0.02771170437335968
0.0,0.788262128829956,0.0,0.008818312548100948
1.0,1.0,1.0,0.967283308506012
0.0,0.7987329363822937,0.0,0.17587272822856903
0.125,0.8661600947380066,0.0,0.16270600259304047
0.125,0.8661600947380066,0.0,0.16270600259304047
1.0,0.9999999403953552,1.0,0.9717836976051331
1.0,0.9999999403953552,1.0,0.9717836976051331
1.0,1.0000001192092896,1.0,0.9720331430435181
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.8036146759986877,0.0,0.2708538770675659
1.0,1.0,1.0,0.9706522822380066
1.0,0.9999998807907104,1.0,0.968069314956665
0.0,0.7551244497299194,0.0,0.23856577277183533
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,0.9999999403953552,1.0,0.9713990688323975
1.0,1.0,1.0,0.9733753204345703
1.0,1.0000001192092896,1.0,0.9716800451278687
0.1111111119389534,0.7812426090240479,0.0,0.29305610060691833
1.0,1.0,1.0,0.9710054397583008
1.0,1.0,1.0,0.9710054397583008
0.0,0.7772054076194763,0.0,0.0787963941693306
0.8695651888847351,0.9745585918426514,0.0,0.7954360842704773
1.0,0.9999999403953552,1.0,0.9726072549819946
1.0,1.0,1.0,0.9732362031936646
1.0,1.0,1.0,0.9697801470756531
0.2926829159259796,0.8709710240364075,0.0,0.43528902530670166
0.2631579041481018,0.8444115519523621,0.0,0.20082581043243408
1.0,1.0,1.0,0.9732677936553955
0.190476194024086,0.8277751803398132,0.0,0.33611366152763367
1.0,1.0,1.0,0.9691649079322815
1.0,1.0,1.0,0.9711117744445801
1.0,1.0,1.0,0.9723648428916931
0.4000000059604645,0.8743936419487,0.0,0.37073710560798645
0.6875,0.9392250180244446,0.0,0.585760772228241
0.7692307829856873,0.9524624347686768,0.0,0.7385509610176086
0.2857142984867096,0.7937119007110596,0.0,0.5354977250099182
1.0,1.0,1.0,0.9718210697174072
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
