test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8084140419960022,0.0,0.014625824056565762
0.14814814925193787,0.807976484298706,0.0,0.40264788269996643
0.0,0.8176730871200562,0.0,0.026819558814167976
1.0,1.0,1.0,0.9705130457878113
1.0,1.0,1.0,0.9725334644317627
0.3478260934352875,0.8630048632621765,0.0,0.3184957802295685
1.0,1.0,1.0,0.9743643999099731
0.0,0.778673529624939,0.0,0.07779985666275024
0.0,0.7913283705711365,0.0,0.09585536271333694
1.0,1.0,1.0,0.9697708487510681
1.0,1.0,1.0,0.9712451100349426
0.09090909361839294,0.7910823225975037,0.0,0.08753993362188339
1.0,1.0,1.0,0.9669040441513062
0.23999999463558197,0.8394197821617126,0.0,0.4900248646736145
0.07999999821186066,0.78352290391922,0.0,0.1749517023563385
0.21052631735801697,0.7789309024810791,0.0,0.3240167796611786
0.125,0.7680155038833618,0.0,0.12735843658447266
0.13333334028720856,0.7758006453514099,0.0,0.25595906376838684
1.0,1.0,1.0,0.9739006757736206
0.0,0.6611213684082031,0.0,0.011235954239964485
0.260869562625885,0.8239645957946777,0.0,0.36462900042533875
1.0,1.0,1.0,0.9717625379562378
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
0.1111111119389534,0.8178962469100952,0.0,0.39594992995262146
0.1111111119389534,0.8178962469100952,0.0,0.39594992995262146
0.13333334028720856,0.812057375907898,0.0,0.27923405170440674
0.0,0.7942898273468018,0.0,0.21720728278160095
0.09090909361839294,0.7835606932640076,0.0,0.19033657014369965
0.23999999463558197,0.8233353495597839,0.0,0.3985580801963806
0.23999999463558197,0.8233353495597839,0.0,0.3985580801963806
0.21052631735801697,0.8374594449996948,0.0,0.5182511806488037
1.0,1.0,1.0,0.9684546589851379
0.2666666805744171,0.7683055400848389,0.0,0.30096861720085144
0.1111111119389534,0.7943745255470276,0.0,0.03066222555935383
0.47999998927116394,0.8842591643333435,0.0,0.5398606061935425
0.20000000298023224,0.8413535952568054,0.0,0.03963949903845787
0.0,0.7964669466018677,0.0,0.016827959567308426
0.0,0.8032002449035645,0.0,0.010374440811574459
1.0,1.0,1.0,0.9676032066345215
0.23076923191547394,0.8064113259315491,0.0,0.10989108681678772
0.23076923191547394,0.8043931126594543,0.0,0.26229169964790344
0.1599999964237213,0.790798544883728,0.0,0.15184161067008972
1.0,1.0,1.0,0.9708772897720337
0.190476194024086,0.8254818916320801,0.0,0.4504571557044983
0.0,0.7970689535140991,0.0,0.0813995897769928
0.17391304671764374,0.8277015089988708,0.0,0.2155732810497284
0.0,0.7555828094482422,0.0,0.03319835290312767
1.0,1.0,1.0,0.9705744385719299
0.11764705926179886,0.8213102221488953,0.0,0.23040303587913513
0.0,0.7992833852767944,0.0,0.009023485705256462
0.1538461595773697,0.8479452729225159,0.0,0.2191765308380127
0.0,0.8347092270851135,0.0,0.3688424527645111
0.0,0.8318905234336853,0.0,0.049675360321998596
0.0,0.8318905234336853,0.0,0.049675360321998596
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.20000000298023224,0.7606349587440491,0.0,0.30024537444114685
0.3199999928474426,0.803280234336853,0.0,0.3228779733181
0.2857142984867096,0.7885675430297852,0.0,0.35609039664268494
0.11764705926179886,0.773514449596405,0.0,0.024843893945217133
0.0,0.8041430115699768,0.0,0.053995028138160706
0.10526315867900848,0.7990623712539673,0.0,0.12811541557312012
0.0,0.7879317402839661,0.0,0.37115833163261414
1.0,1.0,1.0,0.971447229385376
0.0,0.7693142890930176,0.0,0.13665445148944855
0.1666666716337204,0.8007082939147949,0.0,0.4049760103225708
0.24242424964904785,0.827092707157135,0.0,0.3591049909591675
0.07999999821186066,0.7879003286361694,0.0,0.21983231604099274
0.0,0.7723107933998108,0.0,0.009615444578230381
0.0,0.6399547457695007,0.0,0.008953160606324673
0.0,0.625433087348938,0.0,0.009346057660877705
0.0,0.6250099539756775,0.0,0.008885444141924381
0.0,0.7651600241661072,0.0,0.07173219323158264
0.0,0.7695541977882385,0.0,0.35878050327301025
0.3571428656578064,0.8408617973327637,0.0,0.22206847369670868
0.23999999463558197,0.830516517162323,0.0,0.29867464303970337
0.10526315867900848,0.8033104538917542,0.0,0.20039613544940948
0.4137931168079376,0.8716874718666077,0.0,0.48304063081741333
0.12121212482452393,0.80439692735672,0.0,0.07779514044523239
0.0,0.7191277146339417,0.0,0.07647246867418289
0.0,0.7214723825454712,0.0,0.10082438588142395
0.10526315867900848,0.8033103942871094,0.0,0.1362071931362152
1.0,1.0,1.0,0.9719127416610718
0.0,0.8321805000305176,0.0,0.15728211402893066
0.0,0.785165548324585,0.0,0.10734827071428299
0.0,0.8012847900390625,0.0,0.16620993614196777
0.0,0.8427837491035461,0.0,0.13599665462970734
1.0,1.0,1.0,0.9638567566871643
0.0,0.793445885181427,0.0,0.10059744119644165
1.0,1.0,1.0,0.970143735408783
1.0,1.0,1.0,0.974027156829834
0.0,0.7923819422721863,0.0,0.00954626128077507
0.0,0.6393583416938782,0.0,0.00906179565936327
0.3448275923728943,0.8584163188934326,0.0,0.542713463306427
0.0714285746216774,0.7511674165725708,0.0,0.09564196318387985
0.0,0.7652919888496399,0.0,0.012627463787794113
0.07407407462596893,0.8066017031669617,0.0,0.06772061437368393
1.0,0.9999999403953552,1.0,0.9721996188163757
0.0,0.7710992097854614,0.0,0.019886674359440804
1.0,0.9999999403953552,1.0,0.9667307734489441
1.0,1.0,1.0,0.9705209732055664
0.07999999821186066,0.797063410282135,0.0,0.33884602785110474
0.06896551698446274,0.7859215140342712,0.0,0.31259116530418396
0.07999999821186066,0.79575115442276,0.0,0.277341365814209
0.1599999964237213,0.7880515456199646,0.0,0.3385869264602661
0.0,0.7991940975189209,0.0,0.1567164808511734
0.1599999964237213,0.7851598858833313,0.0,0.3546823561191559
1.0,1.0000001192092896,1.0,0.9728112816810608
0.06451612710952759,0.7532092928886414,0.0,0.025514964014291763
0.0833333358168602,0.7872077226638794,0.0,0.46759191155433655
0.0,0.7276692390441895,0.0,0.011393428780138493
0.0,0.7798368334770203,0.0,0.1676025092601776
0.0,0.722148597240448,0.0,0.08389635384082794
0.08695652335882187,0.8367068767547607,0.0,0.372952938079834
0.0,0.7614735960960388,0.0,0.01017940603196621
0.06060606241226196,0.7853163480758667,0.0,0.09069012105464935
1.0,1.0,1.0,0.9731165170669556
0.06896551698446274,0.8050678372383118,0.0,0.15336668491363525
0.190476194024086,0.8119205832481384,0.0,0.46441003680229187
0.0,0.7500380277633667,0.0,0.1486402153968811
0.08695652335882187,0.7572066187858582,0.0,0.19578072428703308
1.0,1.0000001192092896,1.0,0.9709311127662659
1.0,1.0,1.0,0.9727655649185181
0.0,0.7998123168945312,0.0,0.00920498464256525
1.0,1.0,1.0,0.9727655649185181
0.0,0.7694910764694214,0.0,0.19460241496562958
0.0,0.7998124361038208,0.0,0.022401237860322
1.0,0.9999999403953552,1.0,0.9665155410766602
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.7680956721305847,0.0,0.4579705595970154
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9735319018363953
1.0,1.0,1.0,0.9729631543159485
1.0,1.0,1.0,0.9729631543159485
1.0,1.0,1.0,0.9729631543159485
0.0,0.7712612748146057,0.0,0.04777149856090546
0.0,0.803874671459198,0.0,0.20685823261737823
0.3333333432674408,0.8172638416290283,0.0,0.06886877864599228
1.0,1.0,1.0,0.9700294137001038
0.1599999964237213,0.8286334276199341,0.0,0.4017760455608368
0.1599999964237213,0.8286334276199341,0.0,0.4017760455608368
1.0,1.0,1.0,0.9725831151008606
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.8048480153083801,0.0,0.057312313467264175
0.0,0.7511792182922363,0.0,0.12139758467674255
0.095238097012043,0.7933329939842224,0.0,0.010363168083131313
0.10526315867900848,0.811177670955658,0.0,0.01725090853869915
0.095238097012043,0.8060038685798645,0.0,0.07227210700511932
0.095238097012043,0.8196265697479248,0.0,0.5078727602958679
0.095238097012043,0.8305937051773071,0.0,0.1337062567472458
0.095238097012043,0.8196265697479248,0.0,0.4693065583705902
1.0,1.0,1.0,0.9726594686508179
0.09090909361839294,0.7704010605812073,0.0,0.4375935196876526
1.0,1.0,1.0,0.9746084809303284
0.0833333358168602,0.765836238861084,0.0,0.1278569996356964
0.20000000298023224,0.8266952633857727,0.0,0.33371391892433167
0.10526315867900848,0.80606609582901,0.0,0.05057988315820694
0.06666667014360428,0.7838672399520874,0.0,0.013493533246219158
0.3333333432674408,0.8314672112464905,0.0,0.28885456919670105
0.13333334028720856,0.7945752739906311,0.0,0.05064183846116066
1.0,1.0,1.0,0.970898449420929
0.2142857164144516,0.7875116467475891,0.0,0.12571296095848083
1.0,0.9999999403953552,1.0,0.9678565263748169
0.0,0.774533212184906,0.0,0.25020068883895874
0.0,0.7832167744636536,0.0,0.013141274452209473
0.0833333358168602,0.7995964288711548,0.0,0.21068668365478516
0.0,0.766630232334137,0.0,0.4801676869392395
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
1.0,1.0,1.0,0.9727059006690979
0.0,0.7651051878929138,0.0,0.22180548310279846
0.0,0.7462419867515564,0.0,0.0749242901802063
0.0,0.7611880898475647,0.0,0.11995356529951096
0.0,0.7427371740341187,0.0,0.00969686172902584
0.0,0.7465260624885559,0.0,0.20498035848140717
0.0,0.7123072147369385,0.0,0.009251652285456657
0.0,0.7123072147369385,0.0,0.009251652285456657
0.0,0.7547579407691956,0.0,0.03578057885169983
1.0,1.0,1.0,0.9714374542236328
1.0,1.0,1.0,0.972786545753479
0.0,0.8245260715484619,0.0,0.10773646086454391
0.0,0.7589809894561768,0.0,0.06295978277921677
1.0,1.0,1.0,0.9681576490402222
0.0,0.7492764592170715,0.0,0.05771718919277191
1.0,1.0,1.0,0.9700577259063721
0.10526315867900848,0.8106415867805481,0.0,0.190391406416893
0.095238097012043,0.7305625677108765,0.0,0.045857999473810196
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.0,0.8109004497528076,0.0,0.12054835259914398
0.3571428656578064,0.8611373901367188,0.0,0.284563273191452
0.0,0.8405225276947021,0.0,0.13016948103904724
0.1538461595773697,0.7990210056304932,0.0,0.37865081429481506
0.07692307978868484,0.7410804033279419,0.0,0.10840091109275818
0.3571428656578064,0.8611373901367188,0.0,0.30481913685798645
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
1.0,0.9999999403953552,1.0,0.9701886177062988
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
0.25,0.8057666420936584,0.0,0.3950406610965729
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
1.0,1.0,1.0,0.9714287519454956
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.0,0.640298068523407,0.0,0.008851294405758381
1.0,1.0,1.0,0.9709466099739075
1.0,1.0,1.0,0.9684546589851379
0.0714285746216774,0.725303590297699,0.0,0.021024299785494804
0.0,0.7620354294776917,0.0,0.2954102158546448
0.25,0.8017340898513794,0.0,0.028720684349536896
0.06666667014360428,0.7714556455612183,0.0,0.2460927814245224
0.23076923191547394,0.81116783618927,0.0,0.07491658627986908
1.0,1.0,1.0,0.9730522036552429
0.17391304671764374,0.804370105266571,0.0,0.07994510233402252
0.1538461595773697,0.8232550024986267,0.0,0.10383496433496475
0.17391304671764374,0.8125520944595337,0.0,0.23345936834812164
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
1.0,1.0,1.0,0.9717732667922974
0.125,0.8325539231300354,0.0,0.31531599164009094
0.0,0.7972767949104309,0.0,0.4815269708633423
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9702372550964355
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
0.0,0.7908801436424255,0.0,0.15172739326953888
0.0,0.8030527830123901,0.0,0.066175177693367
0.0,0.7492738366127014,0.0,0.1124269962310791
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9711456894874573
0.09090909361839294,0.7717090249061584,0.0,0.0263404231518507
0.0,0.7410349249839783,0.0,0.013011142611503601
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.0,0.7333095073699951,0.0,0.12218470871448517
0.1666666716337204,0.8184783458709717,0.0,0.12711963057518005
0.1599999964237213,0.812374472618103,0.0,0.3736352026462555
0.0,0.7632370591163635,0.0,0.029722165316343307
0.0,0.7632370591163635,0.0,0.029722165316343307
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9733076691627502
0.0,0.7785804271697998,0.0,0.0744258388876915
0.0,0.7251380085945129,0.0,0.039401981979608536
0.10526315867900848,0.7927749156951904,0.0,0.29289937019348145
0.0,0.8020557761192322,0.0,0.014820944517850876
1.0,1.0,1.0,0.9666460156440735
0.1666666716337204,0.8048783540725708,0.0,0.4806182384490967
0.1818181872367859,0.7493137717247009,0.0,0.20629443228244781
0.0,0.7695183157920837,0.0,0.13531933724880219
1.0,1.0,1.0,0.9717789888381958
0.09090909361839294,0.7852004766464233,0.0,0.35191023349761963
0.0,0.7386647462844849,0.0,0.1609855741262436
1.0,1.0,1.0,0.967021644115448
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.41402342915534973
0.0,0.6415328979492188,0.0,0.009274008683860302
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
1.0,1.0,1.0,0.9711166024208069
0.095238097012043,0.8106622695922852,0.0,0.19375412166118622
0.095238097012043,0.8580576181411743,0.0,0.23374424874782562
0.1111111119389534,0.7990115284919739,0.0,0.3967471122741699
0.0,0.7980700731277466,0.0,0.12665808200836182
1.0,1.0,1.0,0.9700711965560913
0.0,0.7610304355621338,0.0,0.1150016188621521
1.0,1.0,1.0,0.9733551144599915
0.13333334028720856,0.7859609127044678,0.0,0.02622847445309162
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.1111111119389534,0.7542098760604858,0.0,0.21718384325504303
0.0,0.7655022144317627,0.0,0.10541331768035889
0.08695652335882187,0.8219162225723267,0.0,0.3173513412475586
0.0,0.743539571762085,0.0,0.057923849672079086
0.0,0.743539571762085,0.0,0.09346030652523041
0.0,0.7648761868476868,0.0,0.06308857351541519
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
1.0,1.0,1.0,0.9667488932609558
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,1.0000001192092896,1.0,0.9728937149047852
0.190476194024086,0.8123831748962402,0.0,0.09998802095651627
0.08695652335882187,0.799536943435669,0.0,0.4606110155582428
0.0,0.7920344471931458,0.0,0.015229087322950363
0.13333334028720856,0.7911745309829712,0.0,0.20131684839725494
0.0,0.7862725853919983,0.0,0.10976545512676239
0.0,0.7827004194259644,0.0,0.08895693719387054
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
1.0,1.0,1.0,0.9715791940689087
0.25,0.7828595042228699,0.0,0.08285096287727356
0.20000000298023224,0.814758837223053,0.0,0.10796041786670685
1.0,1.0,1.0,0.9719924926757812
1.0,1.0,1.0,0.9719924926757812
0.11764705926179886,0.7920218110084534,0.0,0.04401836916804314
0.095238097012043,0.7890521287918091,0.0,0.10780061036348343
0.25,0.8747225403785706,0.0,0.2820933163166046
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
0.125,0.7949553728103638,0.0,0.3013387620449066
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.190476194024086,0.7513744831085205,0.0,0.0812419205904007
0.190476194024086,0.7513744831085205,0.0,0.0812419205904007
0.3636363744735718,0.8736512660980225,0.0,0.20375515520572662
0.0,0.8053361177444458,0.0,0.13608479499816895
0.095238097012043,0.7709687352180481,0.0,0.1227920800447464
1.0,1.0,1.0,0.9719586968421936
0.3333333432674408,0.8584074974060059,0.0,0.5056528449058533
0.17391304671764374,0.8174353837966919,0.0,0.17515553534030914
0.17391304671764374,0.8174353837966919,0.0,0.17515553534030914
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,0.9999998807907104,1.0,0.9724249243736267
0.0,0.7798468470573425,0.0,0.008928785100579262
1.0,1.0000001192092896,1.0,0.9707449674606323
0.11764705926179886,0.79029381275177,0.0,0.2779592275619507
1.0,1.0,1.0,0.974884569644928
1.0,1.0,1.0,0.974884569644928
0.0,0.7616027593612671,0.0,0.367237389087677
1.0,0.9999999403953552,1.0,0.9729154109954834
0.0,0.7220644354820251,0.0,0.11463256925344467
1.0,1.0,1.0,0.9746010899543762
0.1764705926179886,0.792169988155365,0.0,0.21313486993312836
0.12121212482452393,0.7589487433433533,0.0,0.15853632986545563
1.0,0.9999999403953552,1.0,0.9746271371841431
0.11428571492433548,0.8206680417060852,0.0,0.20011325180530548
1.0,1.0,1.0,0.9727951288223267
0.14814814925193787,0.8314259648323059,0.0,0.2239312082529068
0.0,0.7606509923934937,0.0,0.0841275006532669
0.0,0.7835682034492493,0.0,0.02249513566493988
0.0,0.7447032332420349,0.0,0.08212776482105255
0.0,0.7464597821235657,0.0,0.016566487029194832
0.0,0.7483590245246887,0.0,0.010178955271840096
0.0,0.7632119655609131,0.0,0.03241388499736786
0.1818181872367859,0.798590362071991,0.0,0.050140876322984695
0.0,0.7682430744171143,0.0,0.20561009645462036
0.4166666567325592,0.9083088040351868,0.0,0.34294480085372925
0.4166666567325592,0.9083088040351868,0.0,0.34294480085372925
0.0,0.8787067532539368,0.0,0.5516955256462097
0.0,0.8337907195091248,0.0,0.1577496975660324
1.0,1.0,1.0,0.9714983105659485
1.0,1.0,1.0,0.9714983105659485
0.0,0.7905951142311096,0.0,0.05150783434510231
0.0,0.7905951142311096,0.0,0.07197057455778122
0.0,0.8008668422698975,0.0,0.04592191055417061
1.0,1.0,1.0,0.9681767821311951
0.0,0.7816713452339172,0.0,0.05347611382603645
0.0,0.7816712260246277,0.0,0.03631444647908211
0.190476194024086,0.7883766293525696,0.0,0.4260692298412323
0.31578946113586426,0.8396010994911194,0.0,0.3803715109825134
0.12903225421905518,0.7855048775672913,0.0,0.04562366381287575
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
0.1818181872367859,0.8148625493049622,0.0,0.3965029716491699
0.1599999964237213,0.7823611497879028,0.0,0.5170781016349792
0.2222222238779068,0.8132607936859131,0.0,0.0477641262114048
0.1666666716337204,0.8229907751083374,0.0,0.3370453715324402
0.6666666865348816,0.9284771084785461,0.0,0.547597348690033
0.0,0.8363892436027527,0.0,0.09651009738445282
0.30000001192092896,0.85700923204422,0.0,0.36395853757858276
1.0,1.0,1.0,0.9728453159332275
0.25,0.8240377306938171,0.0,0.311767041683197
0.1599999964237213,0.8264366388320923,0.0,0.1647074967622757
0.0,0.7679001092910767,0.0,0.19877737760543823
0.1666666716337204,0.7853677272796631,0.0,0.3439965546131134
0.0833333358168602,0.7751097083091736,0.0,0.04468712955713272
0.0833333358168602,0.7714574337005615,0.0,0.17969003319740295
0.10000000149011612,0.8367922902107239,0.0,0.017854047939181328
0.30000001192092896,0.8337010741233826,0.0,0.539015531539917
0.1666666716337204,0.8218480944633484,0.0,0.40453287959098816
0.0,0.803975522518158,0.0,0.16234375536441803
0.20000000298023224,0.8254855275154114,0.0,0.2015572488307953
0.0,0.777579128742218,0.0,0.04398913308978081
0.1111111119389534,0.8498526215553284,0.0,0.08716404438018799
0.08695652335882187,0.7866537570953369,0.0,0.293405681848526
0.0,0.7530680298805237,0.0,0.03037256933748722
0.0,0.7644072771072388,0.0,0.018856942653656006
0.0,0.7412446141242981,0.0,0.02422618679702282
0.0,0.7497906684875488,0.0,0.058769289404153824
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
0.0,0.7735545635223389,0.0,0.05820060148835182
0.10000000149011612,0.7672038674354553,0.0,0.08920309692621231
0.10526315867900848,0.7837221622467041,0.0,0.3086392283439636
0.0,0.7670015096664429,0.0,0.10471747815608978
0.0,0.7812370657920837,0.0,0.06608864665031433
1.0,1.0,1.0,0.9719635248184204
0.17391304671764374,0.8020976781845093,0.0,0.10195881128311157
1.0,1.0,1.0,0.9705939888954163
0.0,0.7622095346450806,0.0,0.021858271211385727
0.0,0.7822914719581604,0.0,0.02761850878596306
0.0,0.7822914719581604,0.0,0.023921100422739983
1.0,1.0000001192092896,1.0,0.9728419780731201
0.08695652335882187,0.7598445415496826,0.0,0.11228204518556595
1.0,1.0,1.0,0.9710054397583008
0.0,0.7772054076194763,0.0,0.0787963941693306
