test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9725832343101501
1.0,0.9858531355857849,1.0,0.9724891781806946
0.0,0.6573958396911621,0.0,0.17431239783763885
0.6315789222717285,0.925470769405365,0.0,0.662308931350708
0.6363636255264282,0.9115404486656189,0.0,0.6162959933280945
0.695652186870575,0.9287264943122864,0.0,0.7389359474182129
1.0,1.0,1.0,0.9726898670196533
0.9032257795333862,0.9632283449172974,0.0,0.7734726667404175
0.1666666716337204,0.7705121636390686,0.0,0.22480113804340363
0.0,0.6971137523651123,0.0,0.1894080489873886
0.9473684430122375,0.9819764494895935,0.0,0.930101752281189
0.0,0.6190025210380554,0.0,0.3041658103466034
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,1.0,1.0,0.9720921516418457
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.961093008518219
0.0714285746216774,0.7243444323539734,0.0,0.6025744676589966
0.800000011920929,0.9131441116333008,0.0,0.7446469068527222
1.0,1.0,1.0,0.9714912176132202
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
0.5454545617103577,0.8872267007827759,0.0,0.8427449464797974
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
1.0,0.9999998807907104,1.0,0.9636250138282776
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.9712718725204468
0.0,0.6401643753051758,0.0,0.16159145534038544
1.0,1.0,1.0,0.9720921516418457
1.0,1.0,1.0,0.9730117917060852
1.0,0.9999998211860657,1.0,0.9570634961128235
0.6666666865348816,0.8588495254516602,0.0,0.6974940299987793
0.0,0.7991934418678284,0.0,0.02133638970553875
0.0,0.7169966697692871,0.0,0.0672844797372818
0.2142857164144516,0.7559379935264587,0.0,0.2998691201210022
1.0,1.0,1.0,0.9662765264511108
0.0,0.7919245958328247,0.0,0.025699561461806297
1.0,1.0,1.0,0.9685965776443481
1.0,1.000000238418579,1.0,0.9553631544113159
0.25,0.8025969862937927,0.0,0.5255582332611084
1.0,0.9999998211860657,1.0,0.9570634961128235
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.6899405121803284,0.0,0.013249846175312996
0.6666666865348816,0.854350745677948,0.0,0.7436224818229675
0.8695651888847351,0.9678361415863037,0.0,0.7838351726531982
1.0,0.9999999403953552,1.0,0.969894289970398
1.0,0.9999998807907104,1.0,0.961287796497345
0.0,0.7172701954841614,0.0,0.010315020568668842
1.0,1.0000001192092896,1.0,0.9586181044578552
0.6666666865348816,0.8790792226791382,0.0,0.6298975348472595
0.3076923191547394,0.7135552763938904,0.0,0.5047419667243958
0.5714285969734192,0.9323850274085999,0.0,0.6496749520301819
0.9090909361839294,0.9789224863052368,0.0,0.814470112323761
1.0,1.0,1.0,0.9643511176109314
0.6666666865348816,0.7868742346763611,0.0,0.5919310450553894
1.0,1.0,1.0,0.9672579169273376
0.8999999761581421,0.9634142518043518,0.0,0.8216894865036011
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.0714285746216774,0.7243444323539734,0.0,0.6025744676589966
1.0,1.0000001192092896,1.0,0.9640272259712219
0.9743589758872986,0.9820218682289124,0.0,0.9231166243553162
1.0,0.9999999403953552,1.0,0.9637883901596069
0.6440678238868713,0.9149051308631897,0.0,0.6905336380004883
0.0,0.6921150088310242,0.0,0.009983589872717857
1.0,1.0,1.0,0.966620147228241
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
0.0,0.684365451335907,0.0,0.06946771591901779
1.0,1.0,1.0,0.9696579575538635
0.0,0.6412240862846375,0.0,0.17885559797286987
0.0,0.6342495083808899,0.0,0.12908758223056793
1.0,0.9647217392921448,1.0,0.9705515503883362
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9720873236656189
1.0,0.9999998807907104,1.0,0.9580250382423401
0.7142857313156128,0.90483558177948,0.0,0.7119622826576233
0.6666666865348816,0.8372735977172852,0.0,0.80998295545578
0.0,0.6600658297538757,0.0,0.009426817297935486
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8578922748565674,0.0,0.5627681016921997
0.11764705926179886,0.7771382331848145,0.0,0.23117896914482117
1.0,1.0,1.0,0.9695428609848022
1.0,0.9999999403953552,1.0,0.9672372937202454
0.2857142984867096,0.6869544982910156,0.0,0.5559773445129395
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9642309546470642
0.6666666865348816,0.8776043653488159,0.0,0.6479412913322449
0.09756097197532654,0.7495547533035278,0.0,0.44706830382347107
0.6666666865348816,0.8433120250701904,0.0,0.8536933064460754
0.0,0.631183922290802,0.0,0.016418427228927612
0.0,0.6018362641334534,0.0,0.013552391901612282
0.0,0.7181951999664307,0.0,0.00976536888629198
1.0,1.0,1.0,0.9696053862571716
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
0.1666666716337204,0.7705250382423401,0.0,0.5166754722595215
1.0,1.0,1.0,0.9643511176109314
0.0,0.5797367691993713,0.0,0.05509665608406067
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9730117917060852
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.0,1.0,0.9720921516418457
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9597719311714172
0.0,0.6763286590576172,0.0,0.04019758850336075
0.2142857164144516,0.7559379935264587,0.0,0.2998691201210022
1.0,1.0,1.0,0.9685965776443481
0.0,0.7919245958328247,0.0,0.025699561461806297
0.4000000059604645,0.851086437702179,0.0,0.3486443758010864
0.8387096524238586,0.9189526438713074,0.0,0.7425581812858582
0.0,0.6270929574966431,0.0,0.1635979413986206
0.0,0.7156394124031067,0.0,0.009810937568545341
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.0,0.7072898745536804,0.0,0.049466900527477264
1.0,0.9999998807907104,1.0,0.958952784538269
0.8999999761581421,0.9414377808570862,0.0,0.6965607404708862
0.0,0.6500796675682068,0.0,0.008997534401714802
1.0,1.0,1.0,0.9644074440002441
0.4000000059604645,0.8097203373908997,0.0,0.2855699360370636
0.0,0.6899405121803284,0.0,0.013249846175312996
0.1428571492433548,0.6757510304450989,0.0,0.24826684594154358
0.8695651888847351,0.9678361415863037,0.0,0.7838351726531982
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9693403244018555
0.0,0.6275539994239807,0.0,0.01915143057703972
0.0,0.7172701954841614,0.0,0.010315020568668842
1.0,0.932094931602478,1.0,0.9559432864189148
0.8292682766914368,0.9582381248474121,0.0,0.8030367493629456
0.5714285969734192,0.9323850274085999,0.0,0.6496749520301819
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999998807907104,1.0,0.9731855988502502
0.8999999761581421,0.9634142518043518,0.0,0.8216894865036011
0.4444444477558136,0.8828260898590088,0.0,0.5324578285217285
1.0,0.9999998807907104,1.0,0.9695443511009216
0.3125,0.8278505802154541,0.0,0.5837164521217346
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9714912176132202
0.3720930218696594,0.8414664268493652,0.0,0.6884906888008118
0.800000011920929,0.9031861424446106,0.0,0.9531133770942688
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9714381098747253
1.0,0.9792112112045288,1.0,0.9716179966926575
1.0,1.0,1.0,0.9688276648521423
0.5,0.9032763838768005,0.0,0.567663311958313
1.0,0.9999999403953552,1.0,0.9732676148414612
1.0,1.0,1.0,0.9715679287910461
0.054054055362939835,0.7669230103492737,0.0,0.2694965600967407
0.0,0.6487005352973938,0.0,0.29947835206985474
1.0,1.0,1.0,0.9720873236656189
0.8235294222831726,0.9526548385620117,0.0,0.7784024477005005
0.0,0.5320020914077759,0.0,0.514185905456543
0.0,0.5713425278663635,0.0,0.016046544536948204
0.6000000238418579,0.8762802481651306,0.0,0.6418383717536926
0.0,0.6342495083808899,0.0,0.12908758223056793
0.0,0.7474552392959595,0.0,0.2307630330324173
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
0.0,0.638562023639679,0.0,0.009285305626690388
0.0,0.6600658297538757,0.0,0.009426817297935486
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,1.0,1.0,0.974465548992157
0.0,0.7105063199996948,0.0,0.22121836245059967
0.09756097197532654,0.7495547533035278,0.0,0.44706830382347107
0.1428571492433548,0.7136017084121704,0.0,0.49211177229881287
0.3333333432674408,0.9213241934776306,0.0,0.2708693742752075
0.0,0.7399013042449951,0.0,0.02510898746550083
1.0,1.0,1.0,0.9666937589645386
0.4000000059604645,0.8595125675201416,0.0,0.3414388597011566
1.0,0.9999998807907104,1.0,0.9723255038261414
0.6285714507102966,0.9378087520599365,0.0,0.7370256185531616
0.0,0.6843662858009338,0.0,0.10801976174116135
0.6000000238418579,0.8723075985908508,0.0,0.835050106048584
1.0,1.0,1.0,0.972753643989563
0.5263158082962036,0.8157774209976196,0.0,0.5511035919189453
0.17391304671764374,0.788097083568573,0.0,0.556118369102478
1.0,1.0,1.0,0.9714381098747253
1.0,1.0,1.0,0.9668243527412415
0.4285714328289032,0.810691773891449,0.0,0.4986013174057007
0.10000000149011612,0.7343206405639648,0.0,0.2861708998680115
1.0,1.0,1.0,0.9688276648521423
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9732947945594788
1.0,0.9999999403953552,1.0,0.9732676148414612
0.0,0.6870062351226807,0.0,0.01078293938189745
1.0,1.0,1.0,0.9715679287910461
1.0,1.0,1.0,0.9709750413894653
0.10000000149011612,0.7361496686935425,0.0,0.01666010171175003
0.0,0.6185174584388733,0.0,0.013336311094462872
1.0,1.0,1.0,0.973298192024231
0.6666666865348816,0.9105859994888306,0.0,0.6212250590324402
0.8421052694320679,0.9589835405349731,0.0,0.713884711265564
0.7755101919174194,0.9470379948616028,0.0,0.6556255221366882
0.42553192377090454,0.8727210164070129,0.0,0.6454129815101624
0.782608687877655,0.9380297660827637,0.0,0.8002429008483887
0.4000000059604645,0.7551310658454895,0.0,0.033994343131780624
1.0,1.0,1.0,0.9706087112426758
1.0,1.0,1.0,0.9704322814941406
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.0,0.7264745235443115,0.0,0.011516625061631203
1.0,1.0,1.0,0.9719443917274475
0.0,0.7232657670974731,0.0,0.00919946376234293
1.0,1.0,1.0,0.9679075479507446
1.0,0.9999999403953552,1.0,0.969273567199707
0.4000000059604645,0.8720824718475342,0.0,0.37999284267425537
0.0,0.6404423713684082,0.0,0.009352058172225952
0.1666666716337204,0.7841345071792603,0.0,0.2934052050113678
1.0,1.0,1.0,0.9595386385917664
1.0,0.975403904914856,1.0,0.9721749424934387
0.4444444477558136,0.8693231344223022,0.0,0.5583981871604919
1.0,1.0000001192092896,1.0,0.9646674394607544
1.0,1.0,1.0,0.9708678722381592
1.0,1.0,1.0,0.9695946574211121
0.18518517911434174,0.7786397337913513,0.0,0.5532055497169495
1.0,0.9797228574752808,1.0,0.9725487232208252
0.06666667014360428,0.7776674628257751,0.0,0.07711033523082733
0.0,0.7398257851600647,0.0,0.2714201807975769
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.0,0.7181839346885681,0.0,0.009194348938763142
1.0,1.0,1.0,0.9731238484382629
0.0,0.8259667754173279,0.0,0.6243425607681274
0.7272727489471436,0.9304561614990234,0.0,0.6577907204627991
0.0,0.6246888041496277,0.0,0.39014413952827454
0.1666666716337204,0.733054518699646,0.0,0.3940795063972473
0.9444444179534912,0.9702845215797424,0.0,0.9705431461334229
0.9756097793579102,0.9952714443206787,0.0,0.9494515657424927
0.11764705926179886,0.6795095801353455,0.0,0.404876708984375
0.0,0.7097994089126587,0.0,0.14978325366973877
0.0,0.7017617225646973,0.0,0.009225377812981606
1.0,1.0,1.0,0.9586168527603149
0.5714285969734192,0.867466390132904,0.0,0.6974196434020996
0.5882353186607361,0.8191975951194763,0.0,0.5361024141311646
0.9583333134651184,0.9872503280639648,0.0,0.9361693263053894
0.0,0.76304692029953,0.0,0.009505122900009155
1.0,1.0,1.0,0.9674819111824036
1.0,0.9999999403953552,1.0,0.950166642665863
0.0,0.7068174481391907,0.0,0.27510225772857666
0.4000000059604645,0.8252843618392944,0.0,0.45478975772857666
0.29629629850387573,0.783132791519165,0.0,0.2973606288433075
0.0,0.7623118758201599,0.0,0.009285643696784973
1.0,1.0,1.0,0.9641534090042114
0.1428571492433548,0.7667929530143738,0.0,0.7013550996780396
0.0,0.7560594081878662,0.0,0.1637495756149292
0.0,0.7322182655334473,0.0,0.2297055572271347
0.2222222238779068,0.7486608028411865,0.0,0.5267875790596008
0.0,0.7240965962409973,0.0,0.11132824420928955
0.0,0.6038534045219421,0.0,0.009733567014336586
0.0,0.6457930207252502,0.0,0.009057951159775257
0.10526315867900848,0.755666196346283,0.0,0.23974356055259705
0.0,0.7663806676864624,0.0,0.33847224712371826
0.6666666865348816,0.9114382863044739,0.0,0.788212776184082
1.0,0.9999997615814209,1.0,0.9646843075752258
1.0,1.0000001192092896,1.0,0.9691181182861328
0.6666666865348816,0.9008697867393494,0.0,0.7268880009651184
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.6598525643348694,0.0,0.05466410890221596
1.0,0.9999998211860657,1.0,0.9571455121040344
0.11764705926179886,0.7598029375076294,0.0,0.47956234216690063
1.0,1.0,1.0,0.9714255332946777
0.0,0.7139336466789246,0.0,0.11961279809474945
0.7179487347602844,0.9526202082633972,0.0,0.754128098487854
0.8421052694320679,0.9398908615112305,0.0,0.7229869961738586
0.20408163964748383,0.7521296143531799,0.0,0.537056028842926
0.2857142984867096,0.7875980138778687,0.0,0.2254532277584076
0.0,0.9105643033981323,0.0,0.28938066959381104
0.0,0.8263717293739319,0.0,0.010199716314673424
0.9473684430122375,0.9828446507453918,0.0,0.9003167152404785
1.0,1.0,1.0,0.9616691470146179
0.09090909361839294,0.7302035689353943,0.0,0.1298072785139084
1.0,1.0,1.0,0.9726602435112
0.800000011920929,0.9019703269004822,0.0,0.9431336522102356
0.0,0.9088814854621887,0.0,0.338760644197464
0.0,0.7487828135490417,0.0,0.06034090369939804
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
1.0,1.0,1.0,0.9611021280288696
0.0,0.5994783639907837,0.0,0.10459239780902863
1.0,1.0,1.0,0.9695826768875122
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.5812696814537048,0.0,0.06406090408563614
1.0,1.0,1.0,0.9712342023849487
0.2222222238779068,0.8131957650184631,0.0,0.49926841259002686
1.0,1.000000238418579,1.0,0.961075484752655
0.0,0.7586000561714172,0.0,0.28020191192626953
0.0,0.6600146293640137,0.0,0.012970343232154846
1.0,1.0,1.0,0.9700005054473877
0.0,0.6588121056556702,0.0,0.014918250031769276
0.0,0.8554555177688599,0.0,0.1139221116900444
0.4000000059604645,0.8447301983833313,0.0,0.7113686203956604
0.0,0.6568257808685303,0.0,0.01041907537728548
0.8888888955116272,0.9557673931121826,0.0,0.7583735585212708
0.0,0.6980283260345459,0.0,0.11164882034063339
0.31111112236976624,0.8548501133918762,0.0,0.5748562216758728
0.0,0.8011082410812378,0.0,0.28772222995758057
0.6666666865348816,0.8683146238327026,0.0,0.4020162522792816
1.0,1.0,1.0,0.9686672687530518
1.0,1.0,1.0,0.9726583361625671
1.0,1.0000001192092896,1.0,0.959672749042511
0.5,0.7916264533996582,0.0,0.6008349061012268
1.0,1.0,1.0,0.9723997712135315
1.0,1.0,1.0,0.9666937589645386
0.4736842215061188,0.901041567325592,0.0,0.6703487634658813
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9662637114524841
0.0,0.7360694408416748,0.0,0.22643955051898956
1.0,1.0,1.0,0.9660896062850952
1.0,1.0,1.0,0.9714912176132202
1.0,1.0,1.0,0.9699390530586243
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,1.0,1.0,0.9720921516418457
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.0714285746216774,0.7243444323539734,0.0,0.6025744676589966
0.9743589758872986,0.9820218682289124,0.0,0.9231166243553162
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,0.9999999403953552,1.0,0.9738962054252625
0.47058823704719543,0.8786545395851135,0.0,0.5666733384132385
0.1666666716337204,0.8170925378799438,0.0,0.3141772150993347
0.0,0.6899970173835754,0.0,0.02336670644581318
0.6190476417541504,0.9150658845901489,0.0,0.6533650755882263
0.7111111283302307,0.9353914260864258,0.0,0.7211866974830627
0.0,0.6588090658187866,0.0,0.06930091232061386
0.7599999904632568,0.9369872808456421,0.0,0.7806227803230286
0.6461538672447205,0.9243863224983215,0.0,0.6813705563545227
0.7368420958518982,0.9372918009757996,0.0,0.7058215141296387
0.4000000059604645,0.8500673770904541,0.0,0.7952063083648682
0.2857142984867096,0.7233917713165283,0.0,0.3081761598587036
0.0,0.707900881767273,0.0,0.011381731368601322
0.800000011920929,0.9662407040596008,0.0,0.9296000003814697
1.0,1.0,1.0,0.9635324478149414
0.7659574747085571,0.9522655010223389,0.0,0.7612694501876831
1.0,0.9999998807907104,1.0,0.9580250382423401
0.4000000059604645,0.8500673770904541,0.0,0.7952063083648682
0.0714285746216774,0.7685884237289429,0.0,0.2932986617088318
0.5384615659713745,0.8741279244422913,0.0,0.6470979452133179
0.8387096524238586,0.946384847164154,0.0,0.8422158360481262
0.07999999821186066,0.7802629470825195,0.0,0.2917509973049164
1.0,1.0,1.0,0.9643511176109314
0.0,0.6699538230895996,0.0,0.5178525447845459
1.0,1.0,1.0,0.9667928218841553
1.0,0.9889078736305237,1.0,0.9732539057731628
1.0,1.0,1.0,0.9720873236656189
1.0,1.0,1.0,0.9711052179336548
0.0,0.6079024076461792,0.0,0.01506560854613781
0.0,0.6306043267250061,0.0,0.009147463366389275
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
0.800000011920929,0.8155688643455505,0.0,0.6986491680145264
0.0,0.6600658297538757,0.0,0.009426817297935486
0.7142857313156128,0.90483558177948,0.0,0.7119622826576233
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.9230769276618958,0.9661743640899658,0.0,0.7950831055641174
1.0,1.0,1.0,0.974465548992157
0.0,0.8812935948371887,0.0,0.1716039776802063
0.0,0.6544341444969177,0.0,0.009200606495141983
0.0,0.6894832253456116,0.0,0.009164144285023212
0.0,0.6678290367126465,0.0,0.1525723785161972
0.19354838132858276,0.8106042742729187,0.0,0.521850049495697
