test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9729397892951965
0.10169491171836853,0.7668670415878296,0.0,0.37704166769981384
0.125,0.7955248355865479,0.0,0.42064303159713745
0.8571428656578064,0.9555113911628723,0.0,0.8817651271820068
0.20000000298023224,0.812073826789856,0.0,0.32912126183509827
0.10526315867900848,0.7829249501228333,0.0,0.48886269330978394
0.6086956262588501,0.8920680284500122,0.0,0.6744870543479919
0.3870967626571655,0.8246081471443176,0.0,0.6394013166427612
0.19354838132858276,0.7710779905319214,0.0,0.41183674335479736
0.5242718458175659,0.9167279005050659,0.0,0.648511528968811
1.0,0.9933576583862305,1.0,0.9728652834892273
1.0,0.9999999403953552,1.0,0.9723606705665588
0.41860464215278625,0.8456859588623047,0.0,0.5486765503883362
0.9375,0.9725375771522522,0.0,0.7089380621910095
0.5714285969734192,0.8560877442359924,0.0,0.7671956419944763
0.7532467246055603,0.9502724409103394,0.0,0.8013181686401367
1.0,1.0,1.0,0.970946192741394
0.24242424964904785,0.8164655566215515,0.0,0.36270079016685486
0.8235294222831726,0.9611818194389343,0.0,0.7761480212211609
0.5263158082962036,0.9092438817024231,0.0,0.7336373925209045
0.23529411852359772,0.8185171484947205,0.0,0.3270409405231476
0.7142857313156128,0.8954216837882996,0.0,0.7200145721435547
0.4444444477558136,0.8775209188461304,0.0,0.676794171333313
0.6478873491287231,0.9452875256538391,0.0,0.6940402388572693
1.0,0.9920443892478943,1.0,0.9722138047218323
1.0,1.0,1.0,0.9722253084182739
0.0,0.7398144006729126,0.0,0.021668504923582077
0.8648648858070374,0.9794466495513916,0.0,0.719698965549469
1.0,1.0,1.0,0.9679620862007141
1.0,1.0,1.0,0.9724308848381042
0.5833333134651184,0.8840059041976929,0.0,0.5967203974723816
0.42553192377090454,0.8818248510360718,0.0,0.6179066896438599
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.1785714328289032,0.7435118556022644,0.0,0.2265176624059677
0.5714285969734192,0.8967801928520203,0.0,0.696178674697876
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.054054055362939835,0.7130774259567261,0.0,0.21833911538124084
1.0,1.0,1.0,0.97305828332901
0.0,0.6625852584838867,0.0,0.03058469295501709
1.0,1.0,1.0,0.9734232425689697
0.8648648858070374,0.9728513360023499,0.0,0.7777522802352905
0.21052631735801697,0.8318613767623901,0.0,0.44770297408103943
1.0,0.9867202639579773,1.0,0.9728705286979675
1.0,1.0,1.0,0.9739694595336914
0.10526315867900848,0.6569033265113831,0.0,0.5350195169448853
0.9090909361839294,0.955400288105011,0.0,0.8425047397613525
1.0,0.9710997343063354,1.0,0.9709498882293701
0.2222222238779068,0.7523916363716125,0.0,0.4353446960449219
1.0,0.9710015654563904,1.0,0.9702727794647217
0.25,0.7127567529678345,0.0,0.46070706844329834
0.6666666865348816,0.9208198189735413,0.0,0.769062340259552
0.0,0.7040847539901733,0.0,0.11026420444250107
1.0,1.0,1.0,0.9542422294616699
0.0,0.6694540977478027,0.0,0.00909535400569439
0.10169491171836853,0.7668670415878296,0.0,0.37704166769981384
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
1.0,1.0,1.0,0.972628653049469
0.125,0.7955248355865479,0.0,0.42064303159713745
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
0.8888888955116272,0.9694966077804565,0.0,0.8487508893013
0.10526315867900848,0.7587348222732544,0.0,0.38768261671066284
0.17499999701976776,0.7960109710693359,0.0,0.5316274166107178
1.0,1.0,1.0,0.9724280834197998
1.0,1.0,1.0,0.969126284122467
0.8813559412956238,0.9604511857032776,0.0,0.7852551937103271
1.0,1.0,1.0,0.9739552140235901
1.0,1.0,1.0,0.9734452366828918
1.0,1.0,1.0,0.9711820483207703
0.6849315166473389,0.9371465444564819,0.0,0.661091685295105
1.0,1.0,1.0,0.9732715487480164
0.6666666865348816,0.9325008392333984,0.0,0.6654000282287598
0.8888888955116272,0.9689231514930725,0.0,0.7608810067176819
1.0,0.9999999403953552,1.0,0.967810869216919
1.0,1.0,1.0,0.9715816974639893
0.44999998807907104,0.872941255569458,0.0,0.6075820326805115
1.0,1.0,1.0,0.9718970656394958
0.625,0.9305941462516785,0.0,0.7397732138633728
1.0,1.0,1.0,0.974075436592102
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.2978723347187042,0.8292546272277832,0.0,0.5819218158721924
1.0,1.0,1.0,0.9726965427398682
0.42553192377090454,0.8818248510360718,0.0,0.6179066896438599
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
1.0,1.0,1.0,0.97305828332901
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9749093055725098
0.3636363744735718,0.8315390944480896,0.0,0.7267825603485107
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.9411764740943909,0.9832803606987,0.0,0.8017447590827942
0.20000000298023224,0.8048205375671387,0.0,0.5796170234680176
0.10169491171836853,0.7668670415878296,0.0,0.37704166769981384
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
1.0,1.0,1.0,0.9705345630645752
1.0,1.0,1.0,0.9715625643730164
0.10526315867900848,0.7587348222732544,0.0,0.38768261671066284
0.1568627506494522,0.7750281691551208,0.0,0.4937942326068878
0.6499999761581421,0.9379045367240906,0.0,0.6454805135726929
1.0,1.0,1.0,0.9739456176757812
1.0,1.0,1.0,0.9749093055725098
0.3636363744735718,0.8315390944480896,0.0,0.7267825603485107
0.9090909361839294,0.9530975222587585,0.0,0.9725978970527649
0.6060606241226196,0.8717952370643616,0.0,0.5978503227233887
0.7407407164573669,0.9146770238876343,0.0,0.574556827545166
0.9411764740943909,0.9832803606987,0.0,0.8017447590827942
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
1.0,1.0,1.0,0.9542422294616699
0.0,0.6868377327919006,0.0,0.12252873182296753
