test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7936393022537231,0.0,0.31376856565475464
1.0,1.0,1.0,0.9723002314567566
1.0,1.0,1.0,0.9723002314567566
1.0,1.0000001192092896,1.0,0.9692108631134033
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9794479608535767,1.0,0.9708758592605591
0.20000000298023224,0.825839638710022,0.0,0.02613644115626812
0.13333334028720856,0.788810133934021,0.0,0.07499320805072784
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
0.095238097012043,0.7793080806732178,0.0,0.043115291744470596
0.23529411852359772,0.7853476405143738,0.0,0.5002892017364502
0.095238097012043,0.7793081998825073,0.0,0.05381782725453377
1.0,1.0,1.0,0.972410261631012
0.9166666865348816,0.9953469038009644,0.0,0.7228875756263733
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.971992015838623
0.13333334028720856,0.8227136731147766,0.0,0.4323088824748993
0.095238097012043,0.8164243102073669,0.0,0.37483084201812744
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
0.0,0.763906717300415,0.0,0.01930636540055275
0.0,0.7825601100921631,0.0,0.05398501455783844
0.3333333432674408,0.841148316860199,0.0,0.4226631820201874
1.0,1.0,1.0,0.9699535965919495
1.0,1.0,1.0,0.9699535965919495
0.0,0.7998670339584351,0.0,0.05882524698972702
1.0,1.0,1.0,0.9709950685501099
1.0,1.0,1.0,0.9709950685501099
1.0,1.0,1.0,0.9726319313049316
0.125,0.7941539883613586,0.0,0.11553695797920227
1.0,1.0,1.0,0.9721226692199707
0.0,0.745489239692688,0.0,0.06842616200447083
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.23529411852359772,0.8227019906044006,0.0,0.568143904209137
0.0,0.8250077962875366,0.0,0.06481622904539108
1.0,0.9999999403953552,1.0,0.9704352021217346
0.1666666716337204,0.7776662111282349,0.0,0.24693746864795685
0.0,0.7647150158882141,0.0,0.09466075897216797
0.0,0.7642787098884583,0.0,0.09009470045566559
1.0,1.0,1.0,0.9735551476478577
0.20000000298023224,0.7917073369026184,0.0,0.22984543442726135
1.0,0.9999999403953552,1.0,0.9649006724357605
1.0,0.9999999403953552,1.0,0.9727984070777893
0.1428571492433548,0.8167409300804138,0.0,0.18090535700321198
0.0,0.8055023550987244,0.0,0.36193469166755676
0.0,0.7930822372436523,0.0,0.09498360008001328
0.0,0.8159183859825134,0.0,0.3782316744327545
0.0,0.7720683217048645,0.0,0.1561596840620041
0.0833333358168602,0.7621144652366638,0.0,0.2333926558494568
1.0,1.0,1.0,0.9716533422470093
0.0,0.7771086096763611,0.0,0.13633990287780762
0.0,0.7664982676506042,0.0,0.009635617025196552
1.0,1.0,1.0,0.9708869457244873
1.0,1.0,1.0,0.9708869457244873
0.0,0.8564007878303528,0.0,0.1262580007314682
0.0,0.7559579014778137,0.0,0.030053548514842987
1.0,1.0,1.0,0.9706112742424011
0.095238097012043,0.7811709046363831,0.0,0.24882356822490692
0.0714285746216774,0.7508573532104492,0.0,0.10306341201066971
0.3529411852359772,0.8589640259742737,0.0,0.44602006673812866
1.0,0.9999999403953552,1.0,0.9710085391998291
0.260869562625885,0.8158933520317078,0.0,0.35030096769332886
1.0,1.0,1.0,0.9705681800842285
0.0,0.7725511193275452,0.0,0.032821230590343475
0.0,0.7725511193275452,0.0,0.032821230590343475
1.0,1.0,1.0,0.9692447781562805
1.0,1.0,1.0,0.9692447781562805
1.0,1.0,1.0,0.9721746444702148
0.1818181872367859,0.7860037088394165,0.0,0.2568588852882385
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
1.0,1.0,1.0,0.9732382297515869
1.0,1.0,1.0,0.9728882312774658
0.0,0.7524141073226929,0.0,0.10652948170900345
0.0,0.7693907022476196,0.0,0.1166718602180481
1.0,1.0,1.0,0.9661255478858948
1.0,1.0,1.0,0.9720401167869568
0.07999999821186066,0.7951142191886902,0.0,0.1450270116329193
1.0,1.0,1.0,0.971936821937561
1.0,1.0,1.0,0.9683507084846497
0.07999999821186066,0.7879003286361694,0.0,0.21789176762104034
0.0,0.7368713617324829,0.0,0.15489092469215393
0.24242424964904785,0.827092707157135,0.0,0.3478785455226898
1.0,0.9999999403953552,1.0,0.9720107316970825
1.0,0.9999999403953552,1.0,0.9720107316970825
0.0,0.75583815574646,0.0,0.1873844563961029
1.0,1.0,1.0,0.9700398445129395
0.1538461595773697,0.8368636965751648,0.0,0.1521337479352951
0.0,0.7952082753181458,0.0,0.08255621790885925
1.0,0.9999999403953552,1.0,0.9719781875610352
1.0,1.0,1.0,0.9722622632980347
1.0,1.0,1.0,0.9737807512283325
1.0,1.0,1.0,0.9737807512283325
1.0,1.0,1.0,0.9710265398025513
1.0,1.0,1.0,0.9710265398025513
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
0.10526315867900848,0.8175594806671143,0.0,0.01818767562508583
1.0,1.0,1.0,0.9677186608314514
0.190476194024086,0.8213770389556885,0.0,0.11940530687570572
1.0,1.0,1.0,0.9715277552604675
0.08695652335882187,0.7545784115791321,0.0,0.45609113574028015
0.0,0.7872977256774902,0.0,0.09265413880348206
0.0,0.7468582391738892,0.0,0.16470354795455933
1.0,1.0,1.0,0.9715278744697571
1.0,0.9999999403953552,1.0,0.9720521569252014
0.0,0.7845403552055359,0.0,0.10028079152107239
1.0,1.0,1.0,0.9718295335769653
1.0,1.0,1.0,0.9694797992706299
1.0,1.0,1.0,0.9689299464225769
0.0,0.8050413131713867,0.0,0.023911021649837494
0.0,0.7929198741912842,0.0,0.008740759454667568
1.0,1.0,1.0,0.9683241844177246
0.0,0.7975183725357056,0.0,0.008933816105127335
0.0,0.8572958707809448,0.0,0.4662613570690155
1.0,1.0,1.0,0.9708701968193054
1.0,1.0,1.0,0.9749870300292969
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.7540106177330017,0.0,0.29260343313217163
1.0,0.9999999403953552,1.0,0.9676869511604309
0.13333334028720856,0.826005756855011,0.0,0.1867866814136505
0.0,0.782401442527771,0.0,0.24276037514209747
0.0,0.782401442527771,0.0,0.24276037514209747
1.0,1.0,1.0,0.9738752841949463
1.0,0.9999999403953552,1.0,0.9727105498313904
1.0,1.0,1.0,0.9706315994262695
1.0,1.0000001192092896,1.0,0.9738945960998535
1.0,1.0,1.0,0.9709872007369995
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,0.9935016632080078,1.0,0.9726768136024475
0.1599999964237213,0.7625592350959778,0.0,0.456163227558136
0.0,0.7559072971343994,0.0,0.10785028338432312
0.12903225421905518,0.7820515632629395,0.0,0.17451749742031097
0.1599999964237213,0.7943529486656189,0.0,0.27837491035461426
1.0,0.9999998807907104,1.0,0.9675806760787964
0.23076923191547394,0.830487847328186,0.0,0.09849893301725388
0.1666666716337204,0.811911404132843,0.0,0.07539180666208267
0.0714285746216774,0.8147121071815491,0.0,0.08609142899513245
1.0,1.0,1.0,0.9731224179267883
0.0,0.8082247376441956,0.0,0.1850120723247528
0.0,0.7896594405174255,0.0,0.15867941081523895
1.0,1.0,1.0,0.972748339176178
0.07692307978868484,0.8235554099082947,0.0,0.23010025918483734
1.0,1.0,1.0,0.9721037745475769
0.9375,0.9965161085128784,0.0,0.7874211668968201
1.0,0.9999999403953552,1.0,0.9725416302680969
0.06451612710952759,0.772790253162384,0.0,0.04902175813913345
1.0,1.0,1.0,0.9726378917694092
1.0,1.0,1.0,0.9699242115020752
0.0,0.7857491970062256,0.0,0.2007412612438202
0.4516128897666931,0.855990469455719,0.0,0.5190545916557312
1.0,1.0,1.0,0.9720755815505981
1.0,1.0,1.0,0.9720755815505981
1.0,0.9999999403953552,1.0,0.9720887541770935
1.0,0.9999999403953552,1.0,0.9697611927986145
0.0,0.7985098361968994,0.0,0.023738084360957146
0.0,0.7579251527786255,0.0,0.016044270247220993
0.2222222238779068,0.8327000737190247,0.0,0.3559509515762329
1.0,1.0000001192092896,1.0,0.9728949666023254
0.17391304671764374,0.8240740299224854,0.0,0.17186838388442993
1.0,1.0,1.0,0.9724039435386658
0.3448275923728943,0.8194317817687988,0.0,0.3439895212650299
1.0,1.0,1.0,0.9704110026359558
0.1538461595773697,0.8134538531303406,0.0,0.370897501707077
1.0,1.0,1.0,0.973415195941925
0.13793103396892548,0.819911003112793,0.0,0.029708540067076683
1.0,1.0,1.0,0.9721004962921143
0.4444444477558136,0.8825229406356812,0.0,0.7860865592956543
1.0,1.0,1.0,0.9725565910339355
1.0,1.0000001192092896,1.0,0.9727583527565002
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
1.0,1.0000001192092896,1.0,0.9714564681053162
1.0,1.0,1.0,0.967965304851532
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
1.0,0.9906898736953735,1.0,0.9695069789886475
0.125,0.7698032855987549,0.0,0.45481282472610474
1.0,1.0,1.0,0.9717139005661011
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.0,0.7524253726005554,0.0,0.24725693464279175
0.0,0.7644509673118591,0.0,0.34016627073287964
0.0,0.752808153629303,0.0,0.411001980304718
1.0,0.9999999403953552,1.0,0.9678565263748169
1.0,1.0,1.0,0.970216691493988
0.2222222238779068,0.8218631744384766,0.0,0.41688066720962524
1.0,0.9999999403953552,1.0,0.9732745885848999
1.0,1.0,1.0,0.9693850874900818
0.0,0.8048869967460632,0.0,0.06805649399757385
0.0,0.7896428108215332,0.0,0.22930499911308289
0.0,0.7532068490982056,0.0,0.014139560051262379
0.0,0.8061488270759583,0.0,0.13461540639400482
0.0,0.7766108512878418,0.0,0.0652608722448349
0.0,0.785892903804779,0.0,0.009989534504711628
1.0,1.0,1.0,0.9730075001716614
0.0,0.7585647106170654,0.0,0.009030373767018318
1.0,1.0,1.0,0.9722050428390503
0.0,0.7625824809074402,0.0,0.033491794019937515
0.8571428656578064,0.9909672737121582,0.0,0.7760499715805054
1.0,1.0000001192092896,1.0,0.972461462020874
0.08695652335882187,0.795893132686615,0.0,0.030297502875328064
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.1666666716337204,0.8248262405395508,0.0,0.37046369910240173
0.1666666716337204,0.8248262405395508,0.0,0.3919527232646942
1.0,0.9999998807907104,1.0,0.9700866341590881
0.08695652335882187,0.7945657968521118,0.0,0.1146746277809143
0.0,0.7402800917625427,0.0,0.05962056666612625
1.0,1.0,1.0,0.9724189639091492
1.0,0.9791877269744873,1.0,0.9709534049034119
1.0,1.0,1.0,0.9711640477180481
1.0,1.0,1.0,0.9710113406181335
1.0,1.0,1.0,0.9708207845687866
0.0,0.7641687989234924,0.0,0.18017014861106873
0.11764705926179886,0.8088864684104919,0.0,0.012790416367352009
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,1.0,1.0,0.9733551144599915
0.13333334028720856,0.7859609127044678,0.0,0.02622847445309162
1.0,1.0,1.0,0.9720673561096191
0.0,0.7881817817687988,0.0,0.14932101964950562
1.0,1.0,1.0,0.970927894115448
1.0,1.0,1.0,0.971540629863739
1.0,1.000000238418579,1.0,0.9712465405464172
1.0,1.0,1.0,0.9681306481361389
0.0,0.7819961905479431,0.0,0.06052492931485176
0.0,0.7589778900146484,0.0,0.13812516629695892
1.0,1.0,1.0,0.9712088704109192
1.0,1.0,1.0,0.9712088704109192
1.0,1.0,1.0,0.9741883277893066
1.0,1.0,1.0,0.971802830696106
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
0.9729729890823364,0.9907512068748474,0.0,0.9724912047386169
1.0,0.9999999403953552,1.0,0.9720688462257385
1.0,1.0,1.0,0.9729888439178467
1.0,1.0,1.0,0.9674484133720398
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
0.07692307978868484,0.738873302936554,0.0,0.10498563945293427
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
1.0,1.0,1.0,0.972676694393158
0.0,0.8117532730102539,0.0,0.036526620388031006
0.0,0.7553732395172119,0.0,0.22604475915431976
0.0,0.736376166343689,0.0,0.052097391337156296
0.0,0.7994594573974609,0.0,0.01203431747853756
0.14814814925193787,0.757340133190155,0.0,0.02232419326901436
0.1538461595773697,0.7478015422821045,0.0,0.09875060617923737
1.0,0.9999999403953552,1.0,0.9733853936195374
0.08695652335882187,0.7800496220588684,0.0,0.3136063814163208
0.1538461595773697,0.8088511824607849,0.0,0.18538494408130646
0.10000000149011612,0.8124791383743286,0.0,0.4415489435195923
0.1538461595773697,0.8088511824607849,0.0,0.09132908284664154
0.06451612710952759,0.7525103688240051,0.0,0.07088562101125717
1.0,0.9999999403953552,1.0,0.9712112545967102
0.0,0.7722939252853394,0.0,0.09096439927816391
1.0,0.9999999403953552,1.0,0.9711434841156006
1.0,1.0,1.0,0.9698711037635803
0.0,0.8119056820869446,0.0,0.270748496055603
1.0,0.9999999403953552,1.0,0.9702908992767334
0.8510638475418091,0.978572428226471,0.0,0.7067042589187622
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.7134886980056763,0.0,0.08840874582529068
0.0,0.7579883337020874,0.0,0.23308396339416504
0.0,0.7134888172149658,0.0,0.11781507730484009
1.0,1.0,1.0,0.9729457497596741
1.0,1.0,1.0,0.9673786759376526
0.0,0.7484885454177856,0.0,0.11011004447937012
1.0,1.0,1.0,0.967283308506012
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
0.3636363744735718,0.85722815990448,0.0,0.5158548951148987
0.25,0.7999184131622314,0.0,0.3362010419368744
0.1111111119389534,0.8136394619941711,0.0,0.3991113305091858
0.8333333134651184,0.9908571243286133,0.0,0.7771344184875488
1.0,1.0,1.0,0.9713979363441467
0.1111111119389534,0.8067435026168823,0.0,0.5197172164916992
1.0,1.0,1.0,0.9748216271400452
1.0,1.0,1.0,0.9691663980484009
1.0,1.0,1.0,0.9723958373069763
0.2222222238779068,0.8677074313163757,0.0,0.30227646231651306
0.0,0.8114767074584961,0.0,0.5103127956390381
0.10526315867900848,0.8359474539756775,0.0,0.5302860140800476
0.0,0.8199377655982971,0.0,0.0643589198589325
1.0,1.0,1.0,0.9710838794708252
1.0,1.0,1.0,0.9725278615951538
1.0,1.0,1.0,0.9726598858833313
0.2222222238779068,0.8266343474388123,0.0,0.3507096469402313
0.0,0.7892434597015381,0.0,0.07169704884290695
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9709668755531311
1.0,1.0,1.0,0.9718620777130127
0.0,0.7214481830596924,0.0,0.17868703603744507
0.0,0.6902652382850647,0.0,0.21224580705165863
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9675062298774719
1.0,1.0,1.0,0.9682111144065857
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
0.0,0.7877125144004822,0.0,0.2837965190410614
0.0,0.758077085018158,0.0,0.08572091907262802
1.0,0.9999999403953552,1.0,0.9681393504142761
1.0,1.0,1.0,0.9726702570915222
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07694535702466965
1.0,1.0000001192092896,1.0,0.9671182036399841
0.0,0.7857807874679565,0.0,0.24373313784599304
1.0,1.0,1.0,0.972628116607666
0.0,0.7619404196739197,0.0,0.22549447417259216
1.0,1.0,1.0,0.9709988832473755
