test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9679605960845947
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.6196252703666687,0.0,0.009219338186085224
0.0,0.6196252703666687,0.0,0.009219338186085224
0.2222222238779068,0.8209314942359924,0.0,0.05237381160259247
0.0,0.7531934976577759,0.0,0.021933063864707947
0.0,0.755198061466217,0.0,0.08702158182859421
0.20000000298023224,0.8277410268783569,0.0,0.03757144510746002
0.0,0.8105733394622803,0.0,0.015471279621124268
1.0,1.0,1.0,0.9649507403373718
0.4000000059604645,0.9367223978042603,0.0,0.49287983775138855
0.4000000059604645,0.9367223978042603,0.0,0.49287983775138855
0.0,0.7737539410591125,0.0,0.07708530873060226
0.2222222238779068,0.8758384585380554,0.0,0.20330946147441864
0.0,0.8437739014625549,0.0,0.14740464091300964
0.0,0.8479022979736328,0.0,0.08859680593013763
0.5,0.897769570350647,0.0,0.16256630420684814
0.0,0.7416107058525085,0.0,0.012410330586135387
1.0,1.0,1.0,0.9713475704193115
0.5,0.9034141302108765,0.0,0.1639566272497177
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9696313738822937
1.0,1.0,1.0,0.9707258343696594
0.20000000298023224,0.7463741898536682,0.0,0.018700672313570976
1.0,0.9999999403953552,1.0,0.971738874912262
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7355159521102905,0.0,0.02873619645833969
0.0,0.7552160024642944,0.0,0.018711550161242485
1.0,1.0,1.0,0.9721661806106567
1.0,1.0,1.0,0.9649507403373718
0.0,0.5969807505607605,0.0,0.009523088112473488
0.0,0.6393126249313354,0.0,0.01002321857959032
0.25,0.854297935962677,0.0,0.09820466488599777
0.0,0.8557626008987427,0.0,0.049215517938137054
0.3333333432674408,0.7667776346206665,0.0,0.03663625568151474
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9661509990692139
0.3333333432674408,0.7942367792129517,0.0,0.27899274230003357
0.0,0.755198061466217,0.0,0.08702158182859421
0.25,0.7857058048248291,0.0,0.1043904721736908
0.5,0.820347249507904,0.0,0.2595566213130951
0.25,0.7762823104858398,0.0,0.07582660019397736
0.0,0.8294430375099182,0.0,0.1283440738916397
0.2222222238779068,0.8255558609962463,0.0,0.03848246484994888
0.1428571492433548,0.7636594772338867,0.0,0.02356819435954094
1.0,1.0,1.0,0.9649507403373718
0.0,0.5919745564460754,0.0,0.009318887256085873
1.0,1.0,1.0,0.9713946580886841
0.0,0.7789333462715149,0.0,0.04206668958067894
0.0,0.8052791357040405,0.0,0.057279009371995926
1.0,1.0,1.0,0.9649507403373718
0.4444444477558136,0.9145688414573669,0.0,0.15289422869682312
0.25,0.77483069896698,0.0,0.03264010697603226
0.5,0.9205418229103088,0.0,0.1427992284297943
0.0,0.6300041079521179,0.0,0.009294443763792515
0.2857142984867096,0.8214120864868164,0.0,0.010743298567831516
0.0,0.7684024572372437,0.0,0.1490139663219452
0.0,0.6309396624565125,0.0,0.009104611352086067
0.3636363744735718,0.7902497053146362,0.0,0.6732341051101685
0.0,0.6190673112869263,0.0,0.009260379709303379
0.0,0.6117002367973328,0.0,0.009581166319549084
1.0,1.0,1.0,0.9649507403373718
0.0,0.6294404864311218,0.0,0.009364981204271317
0.0,0.7626202702522278,0.0,0.19122037291526794
1.0,1.0,1.0,0.970452606678009
0.0,0.7613270282745361,0.0,0.016737740486860275
0.0,0.8087712526321411,0.0,0.0867622122168541
0.0,0.8492162227630615,0.0,0.04027966409921646
0.0,0.8612574338912964,0.0,0.03567337617278099
0.0,0.7299487590789795,0.0,0.010456225834786892
1.0,1.0,1.0,0.9705567955970764
1.0,1.0,1.0,0.9661509990692139
0.0,0.6258824467658997,0.0,0.009329753927886486
0.0,0.6875339150428772,0.0,0.020684286952018738
1.0,1.0,1.0,0.9700005054473877
0.2222222238779068,0.8539748787879944,0.0,0.1895245611667633
0.0,0.7796525359153748,0.0,0.009408539161086082
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.972022294998169
1.0,1.0,1.0,0.9723854660987854
0.0,0.6044727563858032,0.0,0.01119750551879406
0.0,0.7254719734191895,0.0,0.010288543999195099
0.13333334028720856,0.8367627859115601,0.0,0.01064575370401144
1.0,1.0,1.0,0.9706845283508301
0.0,0.6200589537620544,0.0,0.009207656607031822
0.0,0.6877962946891785,0.0,0.009611472487449646
0.0,0.7134037017822266,0.0,0.01006804034113884
0.0,0.73236083984375,0.0,0.022501574829220772
0.0,0.6027107834815979,0.0,0.009233339689671993
0.0,0.6136871576309204,0.0,0.009331217035651207
0.0,0.6402124166488647,0.0,0.009614109061658382
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
0.3333333432674408,0.7889740467071533,0.0,0.4451642334461212
0.3529411852359772,0.8904561400413513,0.0,0.1617717444896698
0.0,0.6022774577140808,0.0,0.012106059119105339
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9713475704193115
0.0,0.751301109790802,0.0,0.06679996848106384
0.0,0.7535178661346436,0.0,0.03289322182536125
0.25,0.8133467435836792,0.0,0.0710037425160408
0.3333333432674408,0.8627506494522095,0.0,0.12751716375350952
0.3333333432674408,0.8761079907417297,0.0,0.1371493935585022
1.0,1.0,1.0,0.9649507403373718
0.0,0.7527349591255188,0.0,0.04031401127576828
1.0,1.0,1.0,0.9700407981872559
0.0,0.8373470306396484,0.0,0.027006862685084343
1.0,0.9999999403953552,1.0,0.970898449420929
0.0,0.8497294187545776,0.0,0.0418398380279541
0.0,0.8494690656661987,0.0,0.1556779444217682
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.9721052050590515
0.0,0.8631895780563354,0.0,0.08113810420036316
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9695522785186768
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.0,0.7475069761276245,0.0,0.00933631882071495
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.971486508846283
1.0,1.0,1.0,0.9649507403373718
0.0,0.6218546032905579,0.0,0.009450050070881844
0.20000000298023224,0.8033143877983093,0.0,0.067166268825531
0.0,0.7682709097862244,0.0,0.03726153075695038
0.20000000298023224,0.7985518574714661,0.0,0.04343906044960022
0.20000000298023224,0.7985518574714661,0.0,0.04343906044960022
1.0,1.0,1.0,0.9649507403373718
0.0,0.6266870498657227,0.0,0.009260056540369987
1.0,1.0,1.0,0.9733567237854004
0.0,0.5910077095031738,0.0,0.009326964616775513
0.0,0.6117749810218811,0.0,0.009340941905975342
1.0,1.0,1.0,0.9649507403373718
1.0,1.0000001192092896,1.0,0.9724199771881104
0.20000000298023224,0.7437616586685181,0.0,0.050100017338991165
0.1818181872367859,0.8785479664802551,0.0,0.3937159478664398
1.0,0.9999999403953552,1.0,0.9691416621208191
0.0,0.904316782951355,0.0,0.10742677748203278
0.20000000298023224,0.76630699634552,0.0,0.009113369509577751
0.1538461595773697,0.7857243418693542,0.0,0.08176728338003159
0.0,0.7599499225616455,0.0,0.051640432327985764
1.0,1.0,1.0,0.9721430540084839
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378687478601933
0.0,0.6150078773498535,0.0,0.009258989244699478
1.0,1.0,1.0,0.9649507403373718
0.0,0.6268943548202515,0.0,0.009230966679751873
1.0,1.0,1.0,0.9714775681495667
1.0,0.9999999403953552,1.0,0.970371663570404
0.0,0.7247149348258972,0.0,0.011125501245260239
0.0,0.80671626329422,0.0,0.06736863404512405
0.0,0.7454656958580017,0.0,0.07283467054367065
1.0,1.0,1.0,0.9702817797660828
0.25,0.833718478679657,0.0,0.5542618632316589
0.0,0.8621909022331238,0.0,0.05058521777391434
0.0,0.7694658637046814,0.0,0.02023916319012642
1.0,1.0,1.0,0.9700862169265747
0.0,0.7694658637046814,0.0,0.02023916319012642
0.20000000298023224,0.8411381244659424,0.0,0.026971913874149323
0.5714285969734192,0.9413920044898987,0.0,0.16385772824287415
0.0,0.6013028621673584,0.0,0.01030476950109005
1.0,1.0,1.0,0.9719071984291077
1.0,1.0,1.0,0.9684841632843018
0.2222222238779068,0.8165956139564514,0.0,0.04834384471178055
0.0,0.7064361572265625,0.0,0.016561096534132957
0.0,0.7064361572265625,0.0,0.016561096534132957
0.0,0.7550711631774902,0.0,0.07132463902235031
1.0,1.0,1.0,0.9705728888511658
1.0,1.0,1.0,0.9705728888511658
1.0,1.0,1.0,0.9705728888511658
