test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6258825063705444,0.0,0.00946293119341135
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0000001192092896,1.0,0.9656605124473572
0.09090909361839294,0.6195765733718872,0.0,0.055101972073316574
1.0,1.0,1.0,0.966143012046814
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,0.9366684556007385,1.0,0.9262974262237549
1.0,0.9999998807907104,1.0,0.9669691324234009
1.0,0.9999997615814209,1.0,0.9611524343490601
0.0,0.6209231615066528,0.0,0.010134870186448097
0.0,0.639581024646759,0.0,0.17726927995681763
0.0,0.669251561164856,0.0,0.00943554937839508
0.0,0.6206649541854858,0.0,0.009241988882422447
0.0,0.5801224112510681,0.0,0.009141236543655396
0.0,0.6330986022949219,0.0,0.009361508302390575
0.0,0.7222903966903687,0.0,0.009731700643897057
0.0,0.7222903966903687,0.0,0.009731700643897057
1.0,0.9999997615814209,1.0,0.9611524343490601
1.0,0.9999998807907104,1.0,0.9638930559158325
0.800000011920929,0.8933901786804199,0.0,0.6937685012817383
0.6666666865348816,0.9305475950241089,0.0,0.5578370690345764
1.0,1.0000001192092896,1.0,0.9380399584770203
1.0,1.0000001192092896,1.0,0.9592249989509583
0.4000000059604645,0.7988429665565491,0.0,0.580407440662384
0.0,0.6546766757965088,0.0,0.03844901919364929
0.0,0.6580026149749756,0.0,0.009260064922273159
0.0,0.6766591668128967,0.0,0.009870433248579502
0.0,0.6624606251716614,0.0,0.010123896412551403
0.0,0.6214944124221802,0.0,0.010506005957722664
0.0,0.6377250552177429,0.0,0.010664020664989948
0.0,0.6548597812652588,0.0,0.014106350019574165
0.0,0.6217991709709167,0.0,0.012247302569448948
0.0,0.5993679165840149,0.0,0.008919958025217056
0.0,0.5822628736495972,0.0,0.017649175599217415
0.0,0.630426824092865,0.0,0.09087688475847244
0.0,0.6525484323501587,0.0,0.02156687341630459
0.0,0.6070674061775208,0.0,0.009764562360942364
0.0,0.6070674061775208,0.0,0.009764562360942364
0.0,0.6070674061775208,0.0,0.009764562360942364
0.0,0.6070674061775208,0.0,0.009764562360942364
0.0,0.6070674061775208,0.0,0.009764562360942364
0.0,0.6070674061775208,0.0,0.009764562360942364
1.0,1.0000001192092896,1.0,0.9686475396156311
0.0,0.7849339842796326,0.0,0.025615401566028595
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.622409999370575,0.0,0.00899076834321022
0.0,0.5918679237365723,0.0,0.009797078557312489
0.0,0.6255414485931396,0.0,0.008967972360551357
0.0,0.6025391817092896,0.0,0.009149027988314629
0.0,0.5930139422416687,0.0,0.009248798713088036
0.0,0.5930139422416687,0.0,0.009248798713088036
0.0,0.5999158024787903,0.0,0.009047064930200577
0.3636363744735718,0.8484442234039307,0.0,0.6484163999557495
1.0,0.9999999403953552,1.0,0.9690544009208679
0.3333333432674408,0.8414885401725769,0.0,0.7037234902381897
0.0,0.67779541015625,0.0,0.02252400852739811
0.0,0.7744770050048828,0.0,0.028478970751166344
0.0,0.8013631105422974,0.0,0.010695629753172398
0.0,0.7109559774398804,0.0,0.03691437840461731
0.0,0.7109559774398804,0.0,0.03691437840461731
0.0,0.6141260266304016,0.0,0.009599854238331318
0.0,0.6434146761894226,0.0,0.009658469818532467
0.0,0.7371518015861511,0.0,0.00976091530174017
0.0,0.7808859944343567,0.0,0.009201706387102604
0.0,0.7463112473487854,0.0,0.009252609685063362
0.0,0.637945830821991,0.0,0.012716134078800678
0.0,0.7659071087837219,0.0,0.009642081335186958
0.0,0.762944757938385,0.0,0.009515633806586266
0.0,0.6371424198150635,0.0,0.009500684216618538
0.0,0.6901828050613403,0.0,0.010840618051588535
1.0,1.0,1.0,0.9676977396011353
0.0,0.824766993522644,0.0,0.009416965767741203
0.0,0.716347336769104,0.0,0.00921604223549366
0.5,0.8038191199302673,0.0,0.6260068416595459
0.2857142984867096,0.673082709312439,0.0,0.6811431050300598
1.0,0.9999998211860657,1.0,0.9571455121040344
0.4000000059604645,0.7755630016326904,0.0,0.5367673635482788
0.3333333432674408,0.7474030256271362,0.0,0.22915534675121307
0.0,0.664108395576477,0.0,0.009803974069654942
0.0,0.6979318261146545,0.0,0.009057185612618923
0.5,0.7339639663696289,0.0,0.6657257676124573
0.0,0.6899763345718384,0.0,0.00963053572922945
0.0,0.6896262764930725,0.0,0.009239548817276955
0.0,0.6771773099899292,0.0,0.0706450343132019
0.0,0.6176443099975586,0.0,0.00910745095461607
0.0,0.8101240992546082,0.0,0.0668136477470398
0.0,0.6877795457839966,0.0,0.009291721507906914
0.0,0.7030177116394043,0.0,0.009571199305355549
0.0,0.6662550568580627,0.0,0.009766700677573681
0.0,0.6364760994911194,0.0,0.01678343489766121
0.0,0.5939762592315674,0.0,0.009614159353077412
0.0,0.6258515119552612,0.0,0.011271205730736256
0.0,0.7185272574424744,0.0,0.010182525031268597
0.0,0.6005734205245972,0.0,0.009237231686711311
0.0,0.6165311336517334,0.0,0.009382186457514763
0.0,0.7185272574424744,0.0,0.010182525031268597
0.0,0.619209885597229,0.0,0.00909955333918333
0.0,0.6206987500190735,0.0,0.009292625822126865
0.4000000059604645,0.7259250283241272,0.0,0.34036874771118164
0.5,0.7339639663696289,0.0,0.6657257676124573
0.0,0.6568279266357422,0.0,0.009563337080180645
0.1818181872367859,0.7509874701499939,0.0,0.4640093445777893
1.0,1.0000001192092896,1.0,0.9645365476608276
0.0,0.6817455887794495,0.0,0.009814959019422531
0.0,0.6664027571678162,0.0,0.01126379519701004
0.0,0.6664027571678162,0.0,0.01126379519701004
0.0,0.6363558769226074,0.0,0.09977874904870987
0.0,0.6664027571678162,0.0,0.01126379519701004
0.0,0.6656711101531982,0.0,0.029700836166739464
0.0,0.6664027571678162,0.0,0.01126379519701004
0.0,0.6369436979293823,0.0,0.050712112337350845
0.0,0.6436977982521057,0.0,0.11515375226736069
0.0,0.6369436979293823,0.0,0.050712112337350845
0.0,0.6804333329200745,0.0,0.08419657498598099
0.125,0.6811355352401733,0.0,0.5391226410865784
0.0,0.6548830270767212,0.0,0.1145673394203186
