test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9716364741325378
0.0,0.8095847368240356,0.0,0.010387098416686058
0.0,0.619745671749115,0.0,0.009585782885551453
0.1818181872367859,0.7584720849990845,0.0,0.03043413907289505
1.0,1.0,1.0,0.9721054434776306
1.0,1.0000001192092896,1.0,0.9718928337097168
0.3636363744735718,0.9459991455078125,0.0,0.2614506185054779
1.0,1.0,1.0,0.9709126949310303
1.0,1.0000001192092896,1.0,0.9718928337097168
1.0,1.0000001192092896,1.0,0.9708487391471863
1.0,1.0,1.0,0.9719018340110779
0.1666666716337204,0.8266482949256897,0.0,0.11805450916290283
1.0,0.9999999403953552,1.0,0.9711913466453552
0.0,0.7417025566101074,0.0,0.009396038018167019
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.6161762475967407,0.0,0.009292230010032654
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7496076822280884,0.0,0.0256810262799263
0.0,0.5753233432769775,0.0,0.009552575647830963
0.0,0.6158748865127563,0.0,0.009082749485969543
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9692147374153137
1.0,0.9999999403953552,1.0,0.9692147374153137
1.0,0.9999999403953552,1.0,0.9692147374153137
0.0,0.6992979049682617,0.0,0.06506020575761795
0.0,0.7534884810447693,0.0,0.22136329114437103
1.0,1.0,1.0,0.9688330292701721
1.0,1.0,1.0,0.9688330292701721
0.0,0.6299540400505066,0.0,0.00947392825037241
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9707740545272827
1.0,1.0,1.0,0.9707740545272827
1.0,1.0,1.0,0.9715847373008728
0.1818181872367859,0.7582851648330688,0.0,0.05237064138054848
0.6153846383094788,0.9429219961166382,0.0,0.33426010608673096
0.0,0.6360973715782166,0.0,0.0092532429844141
1.0,1.0,1.0,0.9713324904441833
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5937108397483826,0.0,0.00946348998695612
1.0,1.0,1.0,0.9713539481163025
1.0,1.0,1.0,0.9712363481521606
0.0,0.7537511587142944,0.0,0.05737682804465294
0.0,0.7898851633071899,0.0,0.014316639862954617
0.0,0.7898851633071899,0.0,0.014316639862954617
1.0,1.0,1.0,0.9732759594917297
0.2857142984867096,0.8473418951034546,0.0,0.10219456255435944
1.0,1.0,1.0,0.9719051718711853
0.0,0.7422727942466736,0.0,0.1813322901725769
1.0,0.9999999403953552,1.0,0.9699236750602722
0.3333333432674408,0.775097668170929,0.0,0.2369391769170761
1.0,1.0,1.0,0.9714815616607666
1.0,1.0000001192092896,1.0,0.969504177570343
0.4444444477558136,0.8213668465614319,0.0,0.16076399385929108
1.0,1.0000001192092896,1.0,0.969504177570343
1.0,1.0,1.0,0.9718019366264343
1.0,1.0,1.0,0.9707152843475342
0.2222222238779068,0.8577815890312195,0.0,0.087761290371418
0.0,0.8055870532989502,0.0,0.037113916128873825
0.0,0.6230102181434631,0.0,0.009283174760639668
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710108041763306
1.0,1.0,1.0,0.9708808064460754
1.0,1.0,1.0,0.9710466861724854
0.25,0.8708179593086243,0.0,0.13841508328914642
0.0,0.7915610074996948,0.0,0.027110880240797997
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
0.0,0.7211528420448303,0.0,0.00930042564868927
1.0,1.0,1.0,0.9705295562744141
0.0,0.713755190372467,0.0,0.011644561775028706
0.8333333134651184,0.9887248873710632,0.0,0.8713016510009766
1.0,1.0,1.0,0.9718584418296814
1.0,1.0,1.0,0.9701712727546692
0.0,0.6322665810585022,0.0,0.010199104435741901
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6114848256111145,0.0,0.00973760336637497
1.0,1.0,1.0,0.9727959036827087
1.0,0.9999999403953552,1.0,0.9705607295036316
0.0,0.819709837436676,0.0,0.05817890539765358
1.0,1.0,1.0,0.9710346460342407
1.0,1.0,1.0,0.9699345827102661
1.0,0.9855716228485107,1.0,0.9711495041847229
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725869297981262
1.0,1.0,1.0,0.970133900642395
1.0,1.0,1.0,0.970133900642395
1.0,1.0000001192092896,1.0,0.9715268611907959
0.0,0.7477485537528992,0.0,0.009816396050155163
0.5714285969734192,0.9304793477058411,0.0,0.20992247760295868
1.0,1.0,1.0,0.9714143872261047
1.0,1.0,1.0,0.9714143872261047
0.0,0.7553066611289978,0.0,0.010489908047020435
1.0,1.0,1.0,0.9708606600761414
1.0,1.0,1.0,0.9712833166122437
1.0,1.0,1.0,0.9705942273139954
1.0,1.0,1.0,0.9705942273139954
0.0,0.7826714515686035,0.0,0.009391157887876034
1.0,0.9999999403953552,1.0,0.9690164923667908
1.0,1.0,1.0,0.9724348187446594
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725185036659241
1.0,1.0,1.0,0.9723559617996216
1.0,1.0,1.0,0.9693088531494141
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.0,0.5973164439201355,0.0,0.009751498699188232
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.0,0.7843950986862183,0.0,0.01285190973430872
1.0,1.0,1.0,0.9702875018119812
1.0,1.0,1.0,0.9702875018119812
1.0,0.9999999403953552,1.0,0.9720394611358643
1.0,1.0,1.0,0.972724437713623
1.0,0.9999999403953552,1.0,0.9695060849189758
1.0,0.9999999403953552,1.0,0.9695060849189758
0.0,0.6527248024940491,0.0,0.009603640995919704
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9717181921005249
1.0,1.0,1.0,0.9700998067855835
0.4000000059604645,0.8018485307693481,0.0,0.044926244765520096
1.0,1.0,1.0,0.9727939963340759
0.0,0.7503033876419067,0.0,0.045367106795310974
0.0,0.7604821920394897,0.0,0.010860473848879337
0.1818181872367859,0.8697206377983093,0.0,0.24110056459903717
1.0,1.0,1.0,0.9728937149047852
0.0,0.7323015928268433,0.0,0.04798553138971329
0.0,0.5775471329689026,0.0,0.009734545834362507
0.6666666865348816,0.9092321395874023,0.0,0.6357560753822327
1.0,0.9999999403953552,1.0,0.9692083597183228
0.5,0.9404857754707336,0.0,0.196916401386261
1.0,1.000000238418579,1.0,0.9702699780464172
1.0,1.0,1.0,0.9711652398109436
0.0,0.7510961294174194,0.0,0.020559225231409073
1.0,1.0,1.0,0.9703719019889832
1.0,1.0,1.0,0.9723695516586304
0.0,0.7375616431236267,0.0,0.008874969556927681
0.0,0.7489163875579834,0.0,0.02009277604520321
0.0,0.7489163875579834,0.0,0.02009277604520321
1.0,1.0,1.0,0.9698507785797119
1.0,1.0,1.0,0.9716837406158447
1.0,1.0,1.0,0.9728926420211792
0.5,0.958527684211731,0.0,0.5580601096153259
0.0,0.6233204007148743,0.0,0.009426466189324856
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.375,0.8535766005516052,0.0,0.23298339545726776
0.800000011920929,0.9621514678001404,0.0,0.8008578419685364
1.0,1.0,1.0,0.9707796573638916
0.0,0.5679087042808533,0.0,0.012082421220839024
1.0,1.0,1.0,0.9704155921936035
0.5,0.8454864621162415,0.0,0.15878288447856903
0.2857142984867096,0.8313882946968079,0.0,0.10716844350099564
1.0,1.0,1.0,0.9716129302978516
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9715753793716431
1.0,1.0,1.0,0.971340000629425
1.0,1.0,1.0,0.9687411785125732
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9711068272590637
0.6666666865348816,0.8974091410636902,0.0,0.8074644207954407
1.0,1.000000238418579,1.0,0.9697186946868896
0.0,0.801896870136261,0.0,0.028760800138115883
0.25,0.7680028080940247,0.0,0.40555238723754883
