test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.7213114500045776,0.9194679260253906,0.0,0.6421101093292236
1.0,0.9999999403953552,1.0,0.9739291071891785
1.0,1.0,1.0,0.9720928072929382
1.0,0.9999999403953552,1.0,0.9731970429420471
0.1818181872367859,0.685192883014679,0.0,0.5226285457611084
0.5600000023841858,0.8906091451644897,0.0,0.6907172203063965
1.0,1.0,1.0,0.9721786975860596
0.0,0.667337954044342,0.0,0.010329362004995346
0.7317073345184326,0.9301931858062744,0.0,0.7549406886100769
1.0,1.0,1.0,0.9721786975860596
0.6842105388641357,0.9056838750839233,0.0,0.7022321224212646
0.8059701323509216,0.9499307870864868,0.0,0.7675047516822815
0.095238097012043,0.7695102095603943,0.0,0.4360590875148773
0.7887324094772339,0.9590080380439758,0.0,0.7171416878700256
0.5479452013969421,0.8738585114479065,0.0,0.6573188304901123
0.5365853905677795,0.8880614638328552,0.0,0.6190837025642395
0.3636363744735718,0.8356388807296753,0.0,0.6893582344055176
0.20000000298023224,0.8043400645256042,0.0,0.42260560393333435
0.3103448152542114,0.8562012314796448,0.0,0.6558523774147034
1.0,1.0,1.0,0.9729397892951965
0.8421052694320679,0.9274853467941284,0.0,0.8059387803077698
1.0,1.0,1.0,0.9705345630645752
0.8571428656578064,0.9555113911628723,0.0,0.8778235912322998
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
0.1568627506494522,0.7750281691551208,0.0,0.4937942326068878
0.5517241358757019,0.9112634062767029,0.0,0.680194616317749
0.3870967626571655,0.8246081471443176,0.0,0.6394013166427612
0.19354838132858276,0.7710779905319214,0.0,0.41829913854599
0.7839999794960022,0.9442464709281921,0.0,0.5719488263130188
0.8888888955116272,0.9786056280136108,0.0,0.8136622309684753
1.0,0.9999999403953552,1.0,0.9722172021865845
0.5,0.8721789121627808,0.0,0.5908345580101013
0.9375,0.9725375771522522,0.0,0.7089353799819946
0.5714285969734192,0.8560877442359924,0.0,0.7697350978851318
0.6190476417541504,0.9444993734359741,0.0,0.7058548331260681
0.8484848737716675,0.9571055769920349,0.0,0.7893480658531189
0.7407407164573669,0.9495797157287598,0.0,0.704109251499176
0.375,0.8503196835517883,0.0,0.47242292761802673
0.5263158082962036,0.9092438817024231,0.0,0.7336373925209045
0.1818181872367859,0.8043724298477173,0.0,0.3529607951641083
0.7142857313156128,0.8954216837882996,0.0,0.7200145721435547
0.4444444477558136,0.8775209188461304,0.0,0.676794171333313
0.607594907283783,0.9206446409225464,0.0,0.6857911944389343
1.0,0.9920443892478943,1.0,0.9722138047218323
0.14814814925193787,0.6994800567626953,0.0,0.01299289520829916
0.0,0.7398144006729126,0.0,0.021668504923582077
0.8648648858070374,0.9794466495513916,0.0,0.719698965549469
1.0,1.0,1.0,0.9679620862007141
1.0,1.0,1.0,0.9724308848381042
0.6000000238418579,0.9238168597221375,0.0,0.6791747808456421
0.42553192377090454,0.8818248510360718,0.0,0.6179066896438599
0.11267605423927307,0.7498515248298645,0.0,0.3074119985103607
0.2978723347187042,0.8292546272277832,0.0,0.577018141746521
0.5714285969734192,0.8967801928520203,0.0,0.696178674697876
0.4848484992980957,0.8399909138679504,0.0,0.599179208278656
0.13333334028720856,0.7315304279327393,0.0,0.08612333238124847
0.6315789222717285,0.8995461463928223,0.0,0.6551472544670105
0.5,0.8639692068099976,0.0,0.6554325222969055
1.0,1.0,1.0,0.9734232425689697
0.9767441749572754,0.9878676533699036,0.0,0.9389285445213318
1.0,0.9999999403953552,1.0,0.9712653160095215
1.0,0.9867202639579773,1.0,0.9728705286979675
0.9387755393981934,0.9627701640129089,0.0,0.9672521948814392
0.10526315867900848,0.6569033265113831,0.0,0.5350195169448853
1.0,1.0,1.0,0.973116397857666
0.5517241358757019,0.8809146285057068,0.0,0.6485806107521057
0.2222222238779068,0.7523916363716125,0.0,0.4149492383003235
1.0,0.9710015654563904,1.0,0.9702727794647217
0.1428571492433548,0.6827908754348755,0.0,0.5209454894065857
0.699999988079071,0.9320068359375,0.0,0.7707073092460632
0.699999988079071,0.9320068359375,0.0,0.7707073092460632
1.0,1.0,1.0,0.9542422294616699
0.0,0.6694540977478027,0.0,0.00909535400569439
0.8421052694320679,0.9274853467941284,0.0,0.8059387803077698
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
0.8888888955116272,0.9804766178131104,0.0,0.7026823163032532
0.4761904776096344,0.890209436416626,0.0,0.6530466079711914
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
0.8571428656578064,0.9555113911628723,0.0,0.8778235912322998
0.28070175647735596,0.7871617674827576,0.0,0.6093123555183411
0.18666666746139526,0.78739994764328,0.0,0.5026119351387024
0.7111111283302307,0.9455738663673401,0.0,0.6383596062660217
0.375,0.8963747024536133,0.0,0.6318563222885132
1.0,1.0000001192092896,1.0,0.973420262336731
1.0,1.0,1.0,0.9734390377998352
0.38461539149284363,0.8361101746559143,0.0,0.6377982497215271
0.1818181872367859,0.773526132106781,0.0,0.49909037351608276
0.78125,0.9510552883148193,0.0,0.6903159022331238
0.8518518805503845,0.9436478018760681,0.0,0.7277343273162842
0.9523809552192688,0.9793280363082886,0.0,0.8449013233184814
0.8860759735107422,0.9779807329177856,0.0,0.8092244863510132
0.48275861144065857,0.8751555681228638,0.0,0.6066738367080688
1.0,1.0,1.0,0.9715816974639893
0.44999998807907104,0.8780592083930969,0.0,0.6038292050361633
0.13333334028720856,0.7763622999191284,0.0,0.37126725912094116
0.38596490025520325,0.867942214012146,0.0,0.6501638889312744
1.0,1.0,1.0,0.974075436592102
0.11267605423927307,0.7498515248298645,0.0,0.3074119985103607
0.2978723347187042,0.8292546272277832,0.0,0.577018141746521
0.9333333373069763,0.9813411831855774,0.0,0.7739582061767578
0.42553192377090454,0.8818248510360718,0.0,0.6179066896438599
0.4324324429035187,0.8176932334899902,0.0,0.550219714641571
0.6315789222717285,0.8995461463928223,0.0,0.6551472544670105
1.0,1.0,1.0,0.9542422294616699
0.48275861144065857,0.8858404159545898,0.0,0.7074530720710754
0.3636363744735718,0.8315390944480896,0.0,0.7267825603485107
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.9411764740943909,0.9832803606987,0.0,0.8017447590827942
0.2142857164144516,0.7744282484054565,0.0,0.5980740189552307
0.8421052694320679,0.9274853467941284,0.0,0.8059387803077698
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
1.0,1.0,1.0,0.9705345630645752
0.8571428656578064,0.9555113911628723,0.0,0.8778235912322998
0.28070175647735596,0.7871617674827576,0.0,0.6093123555183411
1.0,1.0,1.0,0.9713736772537231
0.6499999761581421,0.9379045367240906,0.0,0.6454805135726929
0.20000000298023224,0.8043400645256042,0.0,0.42260560393333435
0.48275861144065857,0.8858404159545898,0.0,0.7074530720710754
0.3636363744735718,0.8315390944480896,0.0,0.7267825603485107
0.7368420958518982,0.8887422680854797,0.0,0.7658616900444031
0.8235294222831726,0.9320038557052612,0.0,0.7584128379821777
0.7407407164573669,0.9146770238876343,0.0,0.574556827545166
1.0,1.0,1.0,0.9721817374229431
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.0,0.6904317736625671,0.0,0.1936737298965454
0.0,0.6868377327919006,0.0,0.12252873182296753
