test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1111111119389534,0.7619780898094177,0.0,0.46112149953842163
1.0,1.0,1.0,0.9719341397285461
0.3684210479259491,0.8385152816772461,0.0,0.6198029518127441
1.0,1.0,1.0,0.9726495146751404
0.8333333134651184,0.94976407289505,0.0,0.8191198706626892
0.5,0.8829964399337769,0.0,0.6841464638710022
1.0,0.9999999403953552,1.0,0.9719244241714478
0.06666667014360428,0.7699118256568909,0.0,0.41851454973220825
0.1666666716337204,0.7873234152793884,0.0,0.13650168478488922
0.2857142984867096,0.7993927001953125,0.0,0.5717014670372009
0.0,0.6913961172103882,0.0,0.027158299461007118
1.0,1.0,1.0,0.9706802368164062
0.4137931168079376,0.8574601411819458,0.0,0.6226704716682434
0.10526315867900848,0.7194615602493286,0.0,0.35687464475631714
0.9130434989929199,0.9615310430526733,0.0,0.7902471423149109
0.3125,0.8619620203971863,0.0,0.5645194053649902
1.0,0.9999998807907104,1.0,0.9717759490013123
0.3589743673801422,0.804999828338623,0.0,0.6861044764518738
0.7083333134651184,0.9286006093025208,0.0,0.6399632692337036
0.8333333134651184,0.9560555219650269,0.0,0.6440500020980835
0.0,0.7366611957550049,0.0,0.1730632185935974
0.7272727489471436,0.9013353586196899,0.0,0.7156241536140442
0.5925925970077515,0.8850588798522949,0.0,0.7154403328895569
0.6315789222717285,0.9032429456710815,0.0,0.7123073935508728
0.6666666865348816,0.91631019115448,0.0,0.7222870588302612
0.07999999821186066,0.8072595000267029,0.0,0.39347371459007263
1.0,1.0,1.0,0.9704562425613403
1.0,1.0,1.0,0.9704562425613403
0.6511628031730652,0.9112728834152222,0.0,0.7092682719230652
1.0,1.0,1.0,0.9730684161186218
1.0,0.9999999403953552,1.0,0.9729998111724854
0.05263157933950424,0.730152428150177,0.0,0.6406775712966919
1.0,1.0,1.0,0.9748309254646301
0.25,0.7913402915000916,0.0,0.5773013830184937
0.0,0.6401777863502502,0.0,0.010494516231119633
0.5853658318519592,0.8901078701019287,0.0,0.6435611248016357
1.0,0.9999998807907104,1.0,0.9744225740432739
0.5,0.8568212389945984,0.0,0.6116746664047241
0.8571428656578064,0.9035634398460388,0.0,0.939430832862854
0.12903225421905518,0.7912619709968567,0.0,0.38778209686279297
1.0,1.0,1.0,0.9745106101036072
0.6451612710952759,0.8911359906196594,0.0,0.7052141427993774
0.31578946113586426,0.8599542379379272,0.0,0.6806412935256958
1.0,1.0,1.0,0.9582901000976562
0.0,0.7652782201766968,0.0,0.008912171237170696
0.1111111119389534,0.7671497464179993,0.0,0.2918010950088501
0.8148148059844971,0.9389193058013916,0.0,0.7513008117675781
0.8148148059844971,0.9389193058013916,0.0,0.7829793095588684
1.0,1.0000001192092896,1.0,0.9734382629394531
1.0,0.9999998211860657,1.0,0.9497042894363403
0.7441860437393188,0.9208353161811829,0.0,0.749455988407135
0.3888888955116272,0.8779349327087402,0.0,0.647121250629425
1.0,1.0,1.0,0.9707550406455994
0.1666666716337204,0.7040871977806091,0.0,0.5774294137954712
0.5714285969734192,0.8604782819747925,0.0,0.6056981086730957
1.0,0.9269677996635437,1.0,0.9682230353355408
1.0,1.0,1.0,0.9735035300254822
1.0,1.0,1.0,0.9713181853294373
0.3499999940395355,0.8542699813842773,0.0,0.536544144153595
0.10000000149011612,0.7194858193397522,0.0,0.475425660610199
0.24390244483947754,0.8230642676353455,0.0,0.4734632670879364
0.20000000298023224,0.763404130935669,0.0,0.5396104454994202
0.0,0.758369505405426,0.0,0.03859559819102287
0.5373134613037109,0.8853112459182739,0.0,0.6579517126083374
0.6666666865348816,0.9396554827690125,0.0,0.7330055832862854
1.0,1.0,1.0,0.9719071984291077
0.0,0.7269169092178345,0.0,0.46964940428733826
1.0,1.0,1.0,0.9722785949707031
1.0,0.9999999403953552,1.0,0.9725927114486694
1.0,1.0,1.0,0.9686503410339355
0.6666666865348816,0.9336437582969666,0.0,0.6594510674476624
0.739130437374115,0.9300342798233032,0.0,0.6571279764175415
1.0,1.0,1.0,0.9708461761474609
0.5538461804389954,0.9098043441772461,0.0,0.6737145185470581
1.0,1.0,1.0,0.9735642075538635
0.26966291666030884,0.8717957735061646,0.0,0.7198139429092407
0.779411792755127,0.9562965035438538,0.0,0.774135410785675
0.8780487775802612,0.9691768288612366,0.0,0.7806802988052368
0.5641025900840759,0.8911819458007812,0.0,0.7847169041633606
1.0,0.9853593707084656,1.0,0.9728319048881531
1.0,1.0,1.0,0.9709417819976807
0.05263157933950424,0.7240470051765442,0.0,0.23917287588119507
0.07999999821186066,0.73881995677948,0.0,0.11462850123643875
0.5714285969734192,0.8936309814453125,0.0,0.4738047122955322
1.0,0.9999999403953552,1.0,0.9721144437789917
0.06896551698446274,0.7683735489845276,0.0,0.1992080956697464
1.0,1.0,1.0,0.97299724817276
1.0,1.0,1.0,0.9729896783828735
0.3461538553237915,0.820033609867096,0.0,0.6287510395050049
0.5263158082962036,0.8362507224082947,0.0,0.5833173990249634
0.5714285969734192,0.8982638716697693,0.0,0.6805164217948914
0.6000000238418579,0.9188534617424011,0.0,0.6207609176635742
0.6800000071525574,0.9318128824234009,0.0,0.8808808326721191
0.12903225421905518,0.7715803980827332,0.0,0.6533921957015991
0.0,0.64591383934021,0.0,0.01646832376718521
