test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5461767911911011,0.0,0.0405544750392437
0.0,0.5607033967971802,0.0,0.00979104358702898
0.0,0.7102863192558289,0.0,0.009624975733458996
0.0625,0.7612442970275879,0.0,0.014187289401888847
0.1355932205915451,0.7710161209106445,0.0,0.395550012588501
0.0,0.6182381510734558,0.0,0.02571902424097061
0.5333333611488342,0.9019137024879456,0.0,0.7155365347862244
0.8571428656578064,0.9509085416793823,0.0,0.9472556710243225
1.0,1.0,1.0,0.9737933874130249
0.3928571343421936,0.8837374448776245,0.0,0.5958138704299927
0.0,0.660386323928833,0.0,0.009229375049471855
1.0,1.0,1.0,0.9676108956336975
0.0,0.6943275928497314,0.0,0.009044342674314976
0.125,0.7717312574386597,0.0,0.3505401015281677
0.08695652335882187,0.7354801297187805,0.0,0.4725579023361206
0.5,0.8576759696006775,0.0,0.7021933197975159
0.0,0.599358856678009,0.0,0.009027861058712006
0.0,0.6801984310150146,0.0,0.01058655884116888
0.0,0.7535479664802551,0.0,0.010860966518521309
0.0,0.6323521137237549,0.0,0.009220645762979984
0.0,0.6193031668663025,0.0,0.009148500859737396
0.0,0.8474490642547607,0.0,0.013500556349754333
0.0,0.7923751473426819,0.0,0.3160729706287384
0.0,0.8321766257286072,0.0,0.011926569975912571
0.0,0.7082086801528931,0.0,0.10433613508939743
0.10526315867900848,0.7550688982009888,0.0,0.08474205434322357
1.0,1.0,1.0,0.9649337530136108
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0000001192092896,1.0,0.9380399584770203
0.6666666865348816,0.885939359664917,0.0,0.7384706139564514
0.0,0.8522368669509888,0.0,0.06068629398941994
0.0,0.7751098871231079,0.0,0.09892135858535767
0.7755101919174194,0.9447093605995178,0.0,0.670686662197113
1.0,1.0000001192092896,1.0,0.9602797031402588
0.9166666865348816,0.9862750172615051,0.0,0.8543311357498169
0.0,0.6747515797615051,0.0,0.009520722553133965
0.0,0.7136455774307251,0.0,0.00941657368093729
0.06779661029577255,0.7553236484527588,0.0,0.08499698340892792
0.06896551698446274,0.7488886117935181,0.0,0.018100831657648087
1.0,1.0,1.0,0.966008722782135
1.0,1.0,1.0,0.9662637114524841
0.0,0.7096297740936279,0.0,0.3390963077545166
0.095238097012043,0.7726160287857056,0.0,0.47716203331947327
0.0,0.6685240268707275,0.0,0.010105982422828674
0.0,0.8333675861358643,0.0,0.01000893022865057
0.0,0.7267550230026245,0.0,0.009370737709105015
0.5333333611488342,0.8294032216072083,0.0,0.4738106429576874
0.5,0.8781728148460388,0.0,0.7157047986984253
0.5,0.8781728148460388,0.0,0.7157047986984253
1.0,1.0,1.0,0.972272515296936
0.37931033968925476,0.8008912205696106,0.0,0.7498509287834167
0.026143791154026985,0.686408519744873,0.0,0.2795960605144501
1.0,1.0,1.0,0.9731101989746094
0.0,0.6691301465034485,0.0,0.27412888407707214
0.0,0.5893352031707764,0.0,0.30540716648101807
0.0,0.6955382227897644,0.0,0.12022016197443008
0.0,0.751020610332489,0.0,0.09851162135601044
0.0,0.6151533126831055,0.0,0.30012696981430054
0.0555555559694767,0.7106257677078247,0.0,0.028924545273184776
0.0,0.6789397597312927,0.0,0.010861764661967754
0.03703703731298447,0.7610296607017517,0.0,0.20498496294021606
0.0,0.6781888008117676,0.0,0.16435201466083527
0.48275861144065857,0.9011557102203369,0.0,0.6864786744117737
1.0,1.0,1.0,0.9687236547470093
0.17391304671764374,0.7709007263183594,0.0,0.2022886574268341
0.800000011920929,0.9031099677085876,0.0,0.9152809977531433
0.8999999761581421,0.9577139616012573,0.0,0.9005928635597229
0.0,0.5542647838592529,0.0,0.5142613053321838
1.0,0.9999999403953552,1.0,0.922936201095581
0.4761904776096344,0.8639203906059265,0.0,0.7216359376907349
0.5454545617103577,0.8774359226226807,0.0,0.7175129055976868
1.0,0.8552695512771606,1.0,0.9622976183891296
0.23076923191547394,0.7865368127822876,0.0,0.011252887547016144
0.0,0.5860691666603088,0.0,0.04777431860566139
0.5,0.8392738103866577,0.0,0.6956427097320557
0.5263158082962036,0.8520982265472412,0.0,0.5174692273139954
0.0,0.8642870783805847,0.0,0.2679802477359772
0.1875,0.7867648005485535,0.0,0.37150564789772034
0.0,0.8044766187667847,0.0,0.3401908576488495
0.0,0.8226705193519592,0.0,0.03219456970691681
0.0,0.612645149230957,0.0,0.009983428753912449
1.0,1.0,1.0,0.9668243527412415
0.0,0.7751098871231079,0.0,0.09892135858535767
0.4000000059604645,0.873331606388092,0.0,0.5915852785110474
0.7755101919174194,0.9447093605995178,0.0,0.670686662197113
0.07017543911933899,0.7546494007110596,0.0,0.09271859377622604
0.06896551698446274,0.7488886117935181,0.0,0.018100831657648087
0.095238097012043,0.7726160287857056,0.0,0.47716203331947327
1.0,0.9999999403953552,1.0,0.9716563820838928
0.0,0.6711221933364868,0.0,0.010003512725234032
0.0,0.6711221933364868,0.0,0.010003512725234032
0.0,0.650282084941864,0.0,0.05600861832499504
0.0,0.650282084941864,0.0,0.05600861832499504
0.0,0.726152241230011,0.0,0.09220460057258606
1.0,1.0,1.0,0.9649337530136108
0.1111111119389534,0.748087465763092,0.0,0.02177976816892624
0.1538461595773697,0.7138279676437378,0.0,0.6304342746734619
1.0,0.9999998807907104,1.0,0.9661702513694763
0.04651162773370743,0.7433850169181824,0.0,0.307590514421463
0.0,0.7088438868522644,0.0,0.009545201435685158
0.0,0.7751098871231079,0.0,0.09892135858535767
0.7755101919174194,0.9447093605995178,0.0,0.670686662197113
0.6666666865348816,0.871823251247406,0.0,0.5859780311584473
0.07017543911933899,0.7546494007110596,0.0,0.09271859377622604
0.06896551698446274,0.7488886117935181,0.0,0.018100831657648087
1.0,1.0,1.0,0.9668243527412415
0.0,0.6124805808067322,0.0,0.019219445064663887
0.0,0.7444009184837341,0.0,0.009800946339964867
1.0,0.9999999403953552,1.0,0.9716563820838928
0.0,0.7658431529998779,0.0,0.06948937475681305
0.1818181872367859,0.7325102686882019,0.0,0.5423038601875305
1.0,1.000000238418579,1.0,0.9657336473464966
0.0,0.660253643989563,0.0,0.009359240531921387
1.0,1.0,1.0,0.9666937589645386
0.0,0.7035101652145386,0.0,0.026134705170989037
1.0,1.0,1.0,0.9719929099082947
1.0,1.0,1.0,0.9650607109069824
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,0.9999998211860657,1.0,0.9571455121040344
0.8524590134620667,0.9597505927085876,0.0,0.8238293528556824
0.0,0.6766891479492188,0.0,0.11758625507354736
0.5,0.8786843419075012,0.0,0.5497524738311768
1.0,1.0,1.0,0.9739308953285217
0.9230769276618958,0.9716194272041321,0.0,0.8847196102142334
0.10526315867900848,0.6468012928962708,0.0,0.43071889877319336
0.0,0.7416090965270996,0.0,0.10407054424285889
0.0,0.766776978969574,0.0,0.02147381752729416
0.2857142984867096,0.7145664095878601,0.0,0.38238781690597534
1.0,1.0,1.0,0.972272515296936
1.0,1.0,1.0,0.9731101989746094
1.0,1.0,1.0,0.9731101989746094
1.0,1.0,1.0,0.9542422294616699
1.0,0.9999999403953552,1.0,0.969273567199707
0.10526315867900848,0.6835622787475586,0.0,0.5539041757583618
0.0,0.7692616581916809,0.0,0.1497863531112671
0.0,0.7157794237136841,0.0,0.04539414495229721
0.35483869910240173,0.8122556805610657,0.0,0.48760420083999634
1.0,1.0,1.0,0.96327143907547
0.0,0.6115590333938599,0.0,0.008977173827588558
0.1818181872367859,0.7927297353744507,0.0,0.5826646089553833
0.6666666865348816,0.8596361875534058,0.0,0.701205849647522
1.0,1.0,1.0,0.9653299450874329
0.75,0.9117336869239807,0.0,0.5395958423614502
0.0,0.6939152479171753,0.0,0.09402230381965637
0.1666666716337204,0.7775090932846069,0.0,0.43189525604248047
1.0,1.0,1.0,0.9739308953285217
1.0,1.0,1.0,0.9708392024040222
0.37037035822868347,0.8118255734443665,0.0,0.5940333008766174
0.0,0.7926998138427734,0.0,0.31353747844696045
1.0,1.0,1.0,0.9679058790206909
0.13953489065170288,0.7785906195640564,0.0,0.36636972427368164
1.0,1.0,1.0,0.9650573134422302
0.9047619104385376,0.9684953689575195,0.0,0.761645495891571
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9664613604545593
1.0,1.0,1.0,0.964808464050293
0.5,0.888111412525177,0.0,0.6532169580459595
0.0,0.6649463772773743,0.0,0.25541597604751587
1.0,0.9999999403953552,1.0,0.9637078046798706
0.20000000298023224,0.8139066100120544,0.0,0.4792135953903198
0.5,0.880499005317688,0.0,0.38663092255592346
1.0,1.0,1.0,0.964808464050293
0.7936508059501648,0.9441536068916321,0.0,0.7719466090202332
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0,1.0,0.9649337530136108
0.9599999785423279,0.9621358513832092,0.0,0.9670026898384094
1.0,0.9999998807907104,1.0,0.9661702513694763
1.0,0.9999999403953552,1.0,0.969417154788971
0.32258063554763794,0.8050247430801392,0.0,0.35627543926239014
0.06451612710952759,0.7244885563850403,0.0,0.13653643429279327
0.033898305147886276,0.733683705329895,0.0,0.2529798746109009
1.0,1.0,1.0,0.9713832139968872
0.0,0.6883186101913452,0.0,0.009533383883535862
0.23076923191547394,0.7526705861091614,0.0,0.44351574778556824
1.0,1.0,1.0,0.9727809429168701
1.0,1.0,1.0,0.9661808013916016
0.0,0.7146583199501038,0.0,0.009454482235014439
1.0,1.0,1.0,0.9645510911941528
0.25,0.8248850703239441,0.0,0.1115366593003273
0.20000000298023224,0.7719656229019165,0.0,0.4593088924884796
0.0,0.6234599947929382,0.0,0.39170366525650024
0.0,0.6680208444595337,0.0,0.2996467053890228
0.1538461595773697,0.7692037224769592,0.0,0.46291404962539673
0.0,0.6299676895141602,0.0,0.4403531551361084
0.0,0.6673468947410583,0.0,0.4263489842414856
0.07692307978868484,0.6917929649353027,0.0,0.09034454822540283
0.14035087823867798,0.7963535189628601,0.0,0.23241354525089264
0.10000000149011612,0.6985885500907898,0.0,0.43492451310157776
1.0,1.0,1.0,0.9679058790206909
1.0,1.0,1.0,0.9650573134422302
0.13953489065170288,0.7785906195640564,0.0,0.36636972427368164
0.9047619104385376,0.9684953689575195,0.0,0.761645495891571
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9653299450874329
0.8571428656578064,0.9467135667800903,0.0,0.8506059646606445
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.7654907703399658,0.0,0.00995084922760725
0.0,0.7516067624092102,0.0,0.009794524870812893
0.4000000059604645,0.8474923968315125,0.0,0.3775274455547333
0.0,0.6740319728851318,0.0,0.00961823295801878
0.0,0.728408932685852,0.0,0.039363160729408264
0.1111111119389534,0.7462966442108154,0.0,0.6275946497917175
0.0,0.7525132298469543,0.0,0.0935298353433609
0.0,0.7521970868110657,0.0,0.07399788498878479
0.0,0.7387256026268005,0.0,0.010829986073076725
0.10256410390138626,0.7627667784690857,0.0,0.33980125188827515
0.0,0.8430104851722717,0.0,0.009444101713597775
0.0833333358168602,0.7915100455284119,0.0,0.5429496765136719
0.0,0.6776658892631531,0.0,0.010121799074113369
0.0,0.6144984364509583,0.0,0.05851848050951958
0.0,0.6473343968391418,0.0,0.008855821564793587
0.0,0.6098933219909668,0.0,0.013816489838063717
0.1599999964237213,0.7138168215751648,0.0,0.06719070672988892
0.095238097012043,0.6815048456192017,0.0,0.3428559899330139
0.0,0.603829562664032,0.0,0.1220167949795723
0.0,0.5995054244995117,0.0,0.010901041328907013
0.0,0.6094192266464233,0.0,0.009091672487556934
0.0,0.6443513631820679,0.0,0.061350103467702866
0.0,0.6176450252532959,0.0,0.00979810580611229
0.0,0.6199362874031067,0.0,0.02249135635793209
0.0,0.5989563465118408,0.0,0.023610152304172516
0.0,0.6162291169166565,0.0,0.009015421383082867
0.10000000149011612,0.7003463506698608,0.0,0.1284181922674179
0.2857142984867096,0.8140319585800171,0.0,0.36589285731315613
0.0,0.6384463310241699,0.0,0.013943077996373177
1.0,1.0000001192092896,1.0,0.9380399584770203
0.6666666865348816,0.8226909041404724,0.0,0.8618698716163635
1.0,0.9999999403953552,1.0,0.9612960815429688
1.0,1.0,1.0,0.9542422294616699
1.0,1.0000001192092896,1.0,0.9602797031402588
0.5128205418586731,0.8707568049430847,0.0,0.4759142994880676
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.0,1.0,0.9654948115348816
0.0,0.731563150882721,0.0,0.012040317058563232
1.0,1.0,1.0,0.966008722782135
0.0,0.6741787791252136,0.0,0.009184880182147026
0.0,0.6836568713188171,0.0,0.009783820249140263
0.2666666805744171,0.8318240642547607,0.0,0.686712920665741
0.9473684430122375,0.9779192805290222,0.0,0.8701091408729553
0.0,0.6490449905395508,0.0,0.009632651694118977
0.0,0.6944378614425659,0.0,0.014842870645225048
0.1818181872367859,0.7886853218078613,0.0,0.06420398503541946
1.0,1.0,1.0,0.9704458713531494
0.2222222238779068,0.8089011907577515,0.0,0.042881667613983154
1.0,1.000000238418579,1.0,0.9657336473464966
0.5,0.7992172837257385,0.0,0.16163097321987152
0.6666666865348816,0.9349582195281982,0.0,0.7373939156532288
1.0,1.0,1.0,0.9674291610717773
0.0,0.670295000076294,0.0,0.02412557229399681
0.48275861144065857,0.9011557102203369,0.0,0.6864786744117737
1.0,1.0,1.0,0.9741165041923523
0.0,0.648542046546936,0.0,0.018015429377555847
0.8999999761581421,0.9577139616012573,0.0,0.8985486030578613
1.0,0.9999999403953552,1.0,0.960293710231781
0.0,0.6835418343544006,0.0,0.028010135516524315
0.0,0.703650712966919,0.0,0.01010605413466692
0.0,0.7073497772216797,0.0,0.00952630490064621
0.0,0.7164474129676819,0.0,0.031032206490635872
0.625,0.9029210805892944,0.0,0.6132340431213379
0.1428571492433548,0.6965394020080566,0.0,0.5275264382362366
0.2666666805744171,0.7972855567932129,0.0,0.6427891254425049
0.0,0.6153551936149597,0.0,0.2570166289806366
0.25,0.7675339579582214,0.0,0.5057470202445984
0.0,0.6827316880226135,0.0,0.010986657813191414
0.1875,0.7867648005485535,0.0,0.37150564789772034
0.0,0.8002669215202332,0.0,0.39580196142196655
0.0,0.5880709290504456,0.0,0.008933157660067081
0.0,0.7526230812072754,0.0,0.009441549889743328
0.0,0.6468169093132019,0.0,0.009507691487669945
0.05263157933950424,0.7257606387138367,0.0,0.2499053180217743
0.0,0.6156262159347534,0.0,0.06963504105806351
1.0,1.0,1.0,0.9674291610717773
0.5,0.7992172837257385,0.0,0.16163097321987152
0.0,0.6735971570014954,0.0,0.00941944308578968
0.1818181872367859,0.7863304615020752,0.0,0.042384110391139984
1.0,1.0,1.0,0.9669032692909241
0.9166666865348816,0.9862750172615051,0.0,0.8543311357498169
0.0,0.6938149929046631,0.0,0.010762049816548824
0.06779661029577255,0.7553236484527588,0.0,0.08499698340892792
0.06896551698446274,0.7488886117935181,0.0,0.018100831657648087
0.6666666865348816,0.8317436575889587,0.0,0.747967541217804
0.800000011920929,0.9115775227546692,0.0,0.887584388256073
0.0,0.671381413936615,0.0,0.009377672336995602
0.125,0.7761188745498657,0.0,0.5229716300964355
0.4444444477558136,0.8270647525787354,0.0,0.372330904006958
0.1818181872367859,0.8011214137077332,0.0,0.09064868092536926
1.0,1.0,1.0,0.9704458713531494
0.1666666716337204,0.7762254476547241,0.0,0.4195944666862488
0.5,0.8781728148460388,0.0,0.7157047986984253
0.25,0.776996910572052,0.0,0.7168282270431519
0.2222222238779068,0.7993852496147156,0.0,0.2211313247680664
0.6666666865348816,0.8143611550331116,0.0,0.5451052784919739
1.0,1.0,1.0,0.9736246466636658
0.3333333432674408,0.8878456950187683,0.0,0.7754965424537659
0.8888888955116272,0.958393931388855,0.0,0.8073499202728271
1.0,1.0000001192092896,1.0,0.9398447871208191
0.0,0.6617586016654968,0.0,0.009397103451192379
0.6666666865348816,0.8143611550331116,0.0,0.5451052784919739
0.0,0.7374095320701599,0.0,0.12844055891036987
0.3243243098258972,0.8137548565864563,0.0,0.6320722699165344
0.0,0.7561106085777283,0.0,0.009946396574378014
0.0,0.7509340047836304,0.0,0.09704714268445969
0.2857142984867096,0.8136798143386841,0.0,0.7250589728355408
0.5,0.8433855772018433,0.0,0.7003008127212524
0.0,0.7240116000175476,0.0,0.008980776183307171
0.06779661029577255,0.7575309872627258,0.0,0.3556479811668396
0.20000000298023224,0.8057045340538025,0.0,0.36195215582847595
0.8571428656578064,0.9060105681419373,0.0,0.9630368947982788
0.28070175647735596,0.7781694531440735,0.0,0.7377640604972839
0.1538461595773697,0.714766800403595,0.0,0.4520937204360962
0.23529411852359772,0.8198570609092712,0.0,0.6105371117591858
0.095238097012043,0.8290391564369202,0.0,0.532123863697052
0.10000000149011612,0.765717089176178,0.0,0.4105122685432434
0.0,0.7008890509605408,0.0,0.28123727440834045
0.0,0.6697983145713806,0.0,0.040049292147159576
0.11764705926179886,0.8154751062393188,0.0,0.08977396786212921
0.0,0.7530068755149841,0.0,0.13221120834350586
0.0,0.751266598701477,0.0,0.15046162903308868
0.0,0.6160109639167786,0.0,0.20196954905986786
0.125,0.75224369764328,0.0,0.1173553466796875
0.7936508059501648,0.9441536068916321,0.0,0.7719466090202332
0.3636363744735718,0.8041879534721375,0.0,0.44084063172340393
0.8695651888847351,0.9395512342453003,0.0,0.5785827040672302
0.0,0.666614830493927,0.0,0.012496023438870907
1.0,1.0,1.0,0.9674129486083984
1.0,0.9999998807907104,1.0,0.9661702513694763
0.5142857432365417,0.9046643972396851,0.0,0.7176061868667603
1.0,1.0,1.0,0.9711945056915283
0.0,0.7756580114364624,0.0,0.08425267785787582
0.0,0.6989192366600037,0.0,0.020301925018429756
1.0,0.9999998807907104,1.0,0.966880738735199
0.23076923191547394,0.7526705861091614,0.0,0.417659193277359
0.0,0.7701441049575806,0.0,0.01187707670032978
0.4000000059604645,0.8842904567718506,0.0,0.6428508162498474
0.0,0.6521774530410767,0.0,0.11278881877660751
0.4000000059604645,0.8283768892288208,0.0,0.6404807567596436
