test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8098325729370117,0.0,0.016432931646704674
1.0,1.0,1.0,0.9719408750534058
1.0,1.0,1.0,0.973605215549469
1.0,1.0,1.0,0.9737900495529175
0.1538461595773697,0.7918149828910828,0.0,0.39750203490257263
0.0,0.5723287463188171,0.0,0.009521913714706898
0.07999999821186066,0.8082243800163269,0.0,0.5357971787452698
1.0,1.0,1.0,0.9705576300621033
1.0,1.0,1.0,0.9649507403373718
0.0,0.6409977078437805,0.0,0.009129595942795277
1.0,1.0,1.0,0.9722816944122314
0.2857142984867096,0.7798668146133423,0.0,0.23031185567378998
0.0,0.6594535708427429,0.0,0.009731816127896309
1.0,1.0,1.0,0.9708121418952942
0.25,0.7724636197090149,0.0,0.23595088720321655
0.0,0.7036764025688171,0.0,0.02711917646229267
0.2222222238779068,0.7996522784233093,0.0,0.18089355528354645
0.800000011920929,0.8966076374053955,0.0,0.5929150581359863
1.0,0.9999998807907104,1.0,0.9681351184844971
1.0,1.0,1.0,0.9705339074134827
1.0,1.0,1.0,0.9720203876495361
1.0,0.9999999403953552,1.0,0.9705317616462708
1.0,1.0,1.0,0.9649507403373718
0.0,0.6213322281837463,0.0,0.015193999744951725
1.0,0.9999999403953552,1.0,0.9717923998832703
1.0,1.0,1.0,0.9702510237693787
1.0,1.0,1.0,0.9714113473892212
1.0,1.0,1.0,0.9713723063468933
1.0,0.9999999403953552,1.0,0.973087728023529
0.06451612710952759,0.783079206943512,0.0,0.35729098320007324
1.0,1.0,1.0,0.9716582298278809
1.0,1.0,1.0,0.9668440818786621
1.0,1.0,1.0,0.9709903597831726
0.06666667014360428,0.7949280738830566,0.0,0.16425678133964539
1.0,1.0,1.0,0.9649507403373718
0.0,0.7028921246528625,0.0,0.029595673084259033
0.4615384638309479,0.8749572038650513,0.0,0.48638972640037537
1.0,1.0,1.0,0.9712790846824646
0.0,0.7840195298194885,0.0,0.015385265462100506
0.0,0.7343307137489319,0.0,0.009892995469272137
0.0,0.7193909883499146,0.0,0.008671020157635212
0.0,0.7366694211959839,0.0,0.33949458599090576
0.0,0.601464569568634,0.0,0.009219752624630928
1.0,1.0,1.0,0.9703534841537476
0.2222222238779068,0.8685335516929626,0.0,0.16392278671264648
1.0,1.0,1.0,0.9715400338172913
1.0,1.0,1.0,0.9735756516456604
0.2857142984867096,0.7752164602279663,0.0,0.44086748361587524
0.0,0.6149817109107971,0.0,0.009568748995661736
0.0,0.6584687232971191,0.0,0.009146145544946194
0.0,0.5905281901359558,0.0,0.18836690485477448
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9723002314567566
0.0714285746216774,0.765247642993927,0.0,0.20998314023017883
0.0714285746216774,0.765247642993927,0.0,0.3071361482143402
0.0,0.599241316318512,0.0,0.011731867678463459
0.0,0.6302009224891663,0.0,0.00942519772797823
0.09090909361839294,0.6775370240211487,0.0,0.4210110902786255
0.095238097012043,0.7133811712265015,0.0,0.31103160977363586
0.09090909361839294,0.717492938041687,0.0,0.3661677837371826
0.0,0.8104241490364075,0.0,0.06392563134431839
0.0,0.6148087978363037,0.0,0.009200294502079487
0.0,0.6273938417434692,0.0,0.009014931507408619
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9999998807907104,1.0,0.9679945707321167
0.10000000149011612,0.8037325739860535,0.0,0.150352343916893
0.13333334028720856,0.788810133934021,0.0,0.07499320805072784
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
0.20000000298023224,0.8157560229301453,0.0,0.06631837040185928
1.0,1.0,1.0,0.9649507403373718
0.23529411852359772,0.7853476405143738,0.0,0.5002892017364502
0.0,0.5789329409599304,0.0,0.016304580494761467
0.1599999964237213,0.8041592836380005,0.0,0.07307182997465134
1.0,0.9999999403953552,1.0,0.9644326567649841
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.9649507403373718
0.0,0.7536674737930298,0.0,0.4569845199584961
0.0,0.6300191283226013,0.0,0.010472144931554794
0.0,0.7827355861663818,0.0,0.02133827470242977
1.0,1.0,1.0,0.9735497236251831
0.0,0.5811947584152222,0.0,0.01650487817823887
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
1.0,1.0,1.0,0.9737165570259094
0.1599999964237213,0.8670399785041809,0.0,0.1782567799091339
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
0.1666666716337204,0.7368173003196716,0.0,0.18553875386714935
1.0,1.0,1.0,0.9699535965919495
0.0,0.7998670339584351,0.0,0.1536361426115036
0.0,0.6151329278945923,0.0,0.00981014221906662
1.0,1.0,1.0,0.9711459279060364
1.0,1.0,1.0,0.9709950685501099
0.4000000059604645,0.7673336267471313,0.0,0.5247880816459656
0.0,0.6244843006134033,0.0,0.010419351048767567
0.0,0.6120691299438477,0.0,0.009155786596238613
1.0,1.0,1.0,0.9649507403373718
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
1.0,1.0,1.0,0.9665442109107971
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
1.0,1.0,1.0,0.9721226692199707
0.13333334028720856,0.669211208820343,0.0,0.014817755669355392
1.0,1.0,1.0,0.9726319313049316
0.0,0.6142744421958923,0.0,0.009281047619879246
1.0,1.0,1.0,0.9721226692199707
0.0,0.6037994623184204,0.0,0.009598526172339916
0.0,0.7065116167068481,0.0,0.056246984750032425
0.0,0.9079391360282898,0.0,0.07995429635047913
1.0,1.0,1.0,0.9678203463554382
1.0,0.9999999403953552,1.0,0.9704352021217346
1.0,0.9999999403953552,1.0,0.9704352021217346
1.0,0.9999999403953552,1.0,0.9704352021217346
0.0,0.5947055220603943,0.0,0.010428269393742085
1.0,1.0,1.0,0.9735551476478577
0.0,0.5814657211303711,0.0,0.15670105814933777
0.20000000298023224,0.8107125163078308,0.0,0.034190040081739426
1.0,1.0,1.0,0.9649507403373718
0.0,0.7146972417831421,0.0,0.011020994745194912
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.8055023550987244,0.0,0.36193469166755676
0.0,0.8055023550987244,0.0,0.36193469166755676
0.0,0.618195116519928,0.0,0.036012183874845505
0.0,0.6184977889060974,0.0,0.008937890641391277
1.0,1.0,1.0,0.9649507403373718
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.7495178580284119,0.0,0.1113249808549881
1.0,1.0,1.0,0.9716533422470093
0.0,0.6176065802574158,0.0,0.009829981252551079
0.0,0.7771086096763611,0.0,0.06481115520000458
1.0,1.0,1.0,0.9708869457244873
0.0,0.6321548223495483,0.0,0.010177782736718655
0.0,0.8017074465751648,0.0,0.1336735188961029
0.0,0.6243902444839478,0.0,0.011039086617529392
1.0,1.0,1.0,0.9716607928276062
0.0,0.5868681073188782,0.0,0.0096861207857728
0.1538461595773697,0.7635322213172913,0.0,0.32815471291542053
0.11764705926179886,0.7585909962654114,0.0,0.3856045603752136
0.5,0.7507548928260803,0.0,0.21686220169067383
0.2222222238779068,0.8397877216339111,0.0,0.06326720863580704
0.0,0.7100529670715332,0.0,0.06275811046361923
1.0,1.0,1.0,0.9682005643844604
1.0,1.0,1.0,0.9706112742424011
0.0,0.5641477704048157,0.0,0.013346479274332523
1.0,0.9999999403953552,1.0,0.9726128578186035
1.0,1.0,1.0,0.9721031785011292
0.0,0.7363663911819458,0.0,0.19299006462097168
1.0,1.0,1.0,0.9714087247848511
1.0,0.9999999403953552,1.0,0.9710085391998291
1.0,1.0,1.0,0.9716113805770874
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9705681800842285
0.0,0.6407173871994019,0.0,0.009461818262934685
1.0,1.0,1.0,0.9721054434776306
0.0,0.6988518238067627,0.0,0.17280560731887817
0.0,0.7694026231765747,0.0,0.09900230914354324
1.0,1.0,1.0,0.9709126949310303
0.0,0.7352992296218872,0.0,0.009574001654982567
1.0,1.0,1.0,0.9682216048240662
1.0,1.0,1.0,0.9721054434776306
0.20000000298023224,0.8268579244613647,0.0,0.15110735595226288
0.20000000298023224,0.8268579244613647,0.0,0.15110735595226288
0.4444444477558136,0.8984970450401306,0.0,0.21942897140979767
0.3636363744735718,0.8195015788078308,0.0,0.27081307768821716
0.4444444477558136,0.8984970450401306,0.0,0.21942897140979767
0.3636363744735718,0.8195015788078308,0.0,0.27081307768821716
1.0,1.0,1.0,0.9692447781562805
0.0,0.6110764145851135,0.0,0.011689087375998497
0.0,0.7725511193275452,0.0,0.12696979939937592
0.1428571492433548,0.7734394669532776,0.0,0.3922441303730011
0.0,0.6813327670097351,0.0,0.01374575961381197
1.0,1.0,1.0,0.9711426496505737
0.0,0.797147810459137,0.0,0.04712837561964989
0.0,0.8239129781723022,0.0,0.07684361189603806
1.0,1.0,1.0,0.9697092175483704
1.0,1.0,1.0,0.9721746444702148
1.0,1.0,1.0,0.972242534160614
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
0.08695652335882187,0.7320273518562317,0.0,0.011293566785752773
1.0,1.0,1.0,0.9728882312774658
0.25,0.8647484183311462,0.0,0.42789432406425476
0.0,0.7693907022476196,0.0,0.1166718602180481
1.0,1.0,1.0,0.9661255478858948
0.0,0.627430260181427,0.0,0.009397529996931553
0.1428571492433548,0.8157347440719604,0.0,0.08976370096206665
0.3333333432674408,0.7983079552650452,0.0,0.40447962284088135
1.0,0.9999999403953552,1.0,0.9732639789581299
0.0,0.774328887462616,0.0,0.009592023678123951
0.0,0.7696671485900879,0.0,0.012548688799142838
1.0,1.0,1.0,0.9720401167869568
1.0,1.0,1.0,0.9720401167869568
1.0,1.0,1.0,0.971936821937561
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9683507084846497
1.0,1.0,1.0,0.9649507403373718
0.07999999821186066,0.7879003286361694,0.0,0.21789176762104034
1.0,1.0,1.0,0.963184654712677
0.0,0.5884367227554321,0.0,0.018114011734724045
1.0,0.9999999403953552,1.0,0.9720107316970825
0.0,0.5950548648834229,0.0,0.01396373100578785
1.0,1.0,1.0,0.972217321395874
0.09090909361839294,0.7148799300193787,0.0,0.3260192573070526
0.0,0.7911022901535034,0.0,0.010118001140654087
0.0,0.6146010160446167,0.0,0.009572762995958328
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9741517901420593
1.0,1.0,1.0,0.971348226070404
1.0,1.0,1.0,0.9700398445129395
1.0,1.0,1.0,0.9661716818809509
1.0,1.0000001192092896,1.0,0.967670738697052
1.0,1.0,1.0,0.9713324904441833
1.0,1.0,1.0,0.9713324904441833
0.0,0.7806503176689148,0.0,0.04920900613069534
1.0,1.0,1.0,0.9649507403373718
0.0,0.6166691780090332,0.0,0.010254355147480965
1.0,1.0,1.0,0.9722622632980347
0.0,0.6180068850517273,0.0,0.009662616066634655
1.0,1.0,1.0,0.9715961813926697
0.0,0.7648627161979675,0.0,0.0814782902598381
0.25,0.7491625547409058,0.0,0.25364813208580017
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.39475637674331665
0.17391304671764374,0.8583802580833435,0.0,0.16450271010398865
1.0,1.0,1.0,0.9710265398025513
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594806671143,0.0,0.01818767562508583
1.0,1.0,1.0,0.9677186608314514
0.0,0.7623115181922913,0.0,0.11171921342611313
0.06666667014360428,0.7996577620506287,0.0,0.4822290241718292
0.0,0.6525534391403198,0.0,0.009625080041587353
0.1538461595773697,0.6903656125068665,0.0,0.35082462430000305
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.7717368006706238,0.0,0.19932204484939575
0.0,0.6104004383087158,0.0,0.009114209562540054
1.0,1.0,1.0,0.9649507403373718
0.1538461595773697,0.7627763152122498,0.0,0.4643735885620117
1.0,1.0,1.0,0.9721059203147888
0.0,0.7821552753448486,0.0,0.053666017949581146
0.0,0.7821552753448486,0.0,0.053666017949581146
0.125,0.786481499671936,0.0,0.07910415530204773
0.3333333432674408,0.9020448923110962,0.0,0.4275343120098114
1.0,1.0,1.0,0.9732584357261658
0.13333334028720856,0.7847831845283508,0.0,0.0256702471524477
1.0,0.9999999403953552,1.0,0.9718109369277954
0.0,0.7350842952728271,0.0,0.043490488082170486
1.0,0.9999999403953552,1.0,0.9720521569252014
1.0,1.0,1.0,0.970693051815033
0.0,0.611075758934021,0.0,0.015410089865326881
1.0,1.0,1.0,0.9718295335769653
1.0,1.0,1.0,0.9694797992706299
1.0,1.0,1.0,0.9689299464225769
0.0,0.5923935174942017,0.0,0.009068054147064686
1.0,1.0,1.0,0.9686540365219116
1.0,1.0,1.0,0.9683241844177246
1.0,1.0,1.0,0.9686051607131958
0.0,0.8572958707809448,0.0,0.4662613570690155
1.0,1.0,1.0,0.9721296429634094
0.0,0.819709837436676,0.0,0.05817890539765358
0.2222222238779068,0.8470213413238525,0.0,0.4033077657222748
0.0,0.7553828358650208,0.0,0.34809356927871704
0.0,0.8057666420936584,0.0,0.015789873898029327
0.0,0.7272229194641113,0.0,0.010484529659152031
1.0,1.0,1.0,0.9749870300292969
1.0,1.0,1.0,0.9649507403373718
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.7961078882217407,0.0,0.20129120349884033
0.10526315867900848,0.8197166919708252,0.0,0.3122207522392273
1.0,1.0,1.0,0.9649507403373718
0.0,0.7917205691337585,0.0,0.06695138663053513
0.0,0.5953248143196106,0.0,0.009259208105504513
0.125,0.8123040199279785,0.0,0.07187768071889877
0.0,0.6174160838127136,0.0,0.008829868398606777
1.0,1.0,1.0,0.9708606600761414
0.17391304671764374,0.7447533011436462,0.0,0.2969581186771393
0.0,0.7552315592765808,0.0,0.0362042561173439
0.0,0.7028253078460693,0.0,0.07180080562829971
0.2222222238779068,0.8140294551849365,0.0,0.0978374034166336
0.0,0.7826714515686035,0.0,0.009391157887876034
0.8888888955116272,0.9743472337722778,0.0,0.7541389465332031
1.0,1.0,1.0,0.9738752841949463
1.0,0.9999999403953552,1.0,0.9727105498313904
1.0,1.0,1.0,0.9706315994262695
0.0,0.5894379615783691,0.0,0.011132128536701202
1.0,1.0000001192092896,1.0,0.9738945960998535
0.0,0.5708741545677185,0.0,0.010926686227321625
1.0,1.0,1.0,0.9709872007369995
0.0,0.6208426356315613,0.0,0.009024116210639477
1.0,1.0,1.0,0.9722984433174133
0.0,0.7179833650588989,0.0,0.1277991682291031
0.11764705926179886,0.6989705562591553,0.0,0.49423471093177795
1.0,1.0,1.0,0.973136305809021
0.1111111119389534,0.8561895489692688,0.0,0.3162340223789215
0.06451612710952759,0.805365800857544,0.0,0.23192735016345978
0.1599999964237213,0.7928880453109741,0.0,0.2795368432998657
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9710285663604736
0.0,0.6956721544265747,0.0,0.009376023896038532
1.0,1.0,1.0,0.9716804027557373
0.1538461595773697,0.7218908071517944,0.0,0.017937779426574707
0.0,0.7505437135696411,0.0,0.011387081816792488
1.0,1.0,1.0,0.9718044400215149
1.0,0.9999998807907104,1.0,0.9675806760787964
0.0,0.5964857339859009,0.0,0.01425370667129755
0.0,0.7358359098434448,0.0,0.010815377347171307
0.10000000149011612,0.7605208158493042,0.0,0.010613083839416504
0.0,0.6274484395980835,0.0,0.009334148839116096
1.0,1.0,1.0,0.9649507403373718
0.0,0.5916504263877869,0.0,0.023336587473750114
1.0,0.9999999403953552,1.0,0.9733288884162903
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
0.2222222238779068,0.7908441424369812,0.0,0.022588731721043587
1.0,1.0,1.0,0.9713419079780579
0.0,0.7614582777023315,0.0,0.0687987431883812
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
1.0,1.0,1.0,0.9731224179267883
0.0,0.8082247376441956,0.0,0.1850120723247528
1.0,1.0,1.0,0.9649507403373718
0.0,0.7218163013458252,0.0,0.008792904205620289
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.972748339176178
0.2222222238779068,0.7993735671043396,0.0,0.2279014140367508
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.4000000059604645,0.8854955434799194,0.0,0.1163293644785881
0.0,0.7687621712684631,0.0,0.021851513534784317
0.0,0.7687621712684631,0.0,0.021851513534784317
1.0,0.9999999403953552,1.0,0.9720394611358643
1.0,1.0,1.0,0.972724437713623
0.20000000298023224,0.8169392943382263,0.0,0.0305757038295269
1.0,0.9999999403953552,1.0,0.9695060849189758
0.0,0.6277936697006226,0.0,0.009075499139726162
0.095238097012043,0.8046683669090271,0.0,0.1338835060596466
0.0,0.6046192049980164,0.0,0.010868744924664497
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9726378917694092
0.0,0.5878421664237976,0.0,0.016176700592041016
0.1818181872367859,0.8369489312171936,0.0,0.14837546646595
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9699242115020752
1.0,1.0,1.0,0.9678288102149963
0.0,0.5988025069236755,0.0,0.05926267430186272
0.0,0.599799633026123,0.0,0.009394630789756775
1.0,1.0,1.0,0.9720755815505981
1.0,1.0,1.0,0.9720755815505981
1.0,0.9999999403953552,1.0,0.9712911248207092
1.0,1.0,1.0,0.9706438779830933
0.3636363744735718,0.8616750836372375,0.0,0.07390081137418747
1.0,1.0,1.0,0.972022294998169
0.0,0.7289733290672302,0.0,0.12766018509864807
0.0,0.59931480884552,0.0,0.009367011487483978
0.0,0.6099007725715637,0.0,0.009229379706084728
0.0,0.7959879040718079,0.0,0.09778641164302826
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9697611927986145
0.0,0.7242500185966492,0.0,0.008654361590743065
1.0,1.0,1.0,0.9706845283508301
0.0,0.6200589537620544,0.0,0.009207656607031822
0.0,0.7978435754776001,0.0,0.009304041974246502
0.6666666865348816,0.9249608516693115,0.0,0.33201637864112854
0.0,0.7134037017822266,0.0,0.01006804034113884
0.0,0.73236083984375,0.0,0.022501574829220772
0.0,0.6027107834815979,0.0,0.009233339689671993
0.0,0.7472904324531555,0.0,0.07990153878927231
1.0,1.0,1.0,0.9712207913398743
0.10526315867900848,0.7677568197250366,0.0,0.20363084971904755
0.095238097012043,0.7811611890792847,0.0,0.06350772827863693
1.0,1.0000001192092896,1.0,0.9728949666023254
0.1599999964237213,0.8268048167228699,0.0,0.1243843212723732
1.0,1.0,1.0,0.9724039435386658
1.0,1.0,1.0,0.9712560176849365
1.0,1.0,1.0,0.9704110026359558
0.2222222238779068,0.8379583954811096,0.0,0.3327069878578186
1.0,1.0,1.0,0.973415195941925
1.0,1.0,1.0,0.9721004962921143
0.4545454680919647,0.8418742418289185,0.0,0.6462609767913818
0.0,0.6120834350585938,0.0,0.017240403220057487
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
0.0,0.8220496773719788,0.0,0.021918747574090958
0.0,0.7337450385093689,0.0,0.0096779465675354
0.0,0.7337450385093689,0.0,0.012748164124786854
0.0,0.728730320930481,0.0,0.00984417088329792
1.0,1.0,1.0,0.9709620475769043
0.800000011920929,0.9554464817047119,0.0,0.7813728451728821
1.0,1.0,1.0,0.9725565910339355
1.0,1.0000001192092896,1.0,0.9727583527565002
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
1.0,1.0000001192092896,1.0,0.9714564681053162
0.0,0.8251422047615051,0.0,0.09968015551567078
0.0,0.8251422047615051,0.0,0.09968015551567078
0.0,0.6389792561531067,0.0,0.00927262008190155
0.0,0.738354504108429,0.0,0.02456645667552948
0.2857142984867096,0.722392737865448,0.0,0.4281119108200073
0.0,0.7642436027526855,0.0,0.03369921073317528
0.25,0.8292275071144104,0.0,0.11428944766521454
0.875,0.9579191207885742,0.0,0.8161144852638245
1.0,1.0000001192092896,1.0,0.9697734117507935
1.0,1.0,1.0,0.9625569581985474
0.0,0.6171525120735168,0.0,0.4878375232219696
1.0,1.0,1.0,0.9725074172019958
1.0,1.0,1.0,0.9717139005661011
1.0,1.0,1.0,0.9719465374946594
1.0,1.0,1.0,0.9649507403373718
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.0,0.7524253726005554,0.0,0.24725693464279175
0.0,0.778096616268158,0.0,0.18375802040100098
0.0,0.6171525120735168,0.0,0.4878375232219696
1.0,1.0,1.0,0.9714874029159546
1.0,1.0,1.0,0.9649507403373718
0.0,0.7741663455963135,0.0,0.009304873645305634
1.0,1.0,1.0,0.9709081053733826
0.25,0.8092550039291382,0.0,0.016913440078496933
1.0,0.9999999403953552,1.0,0.9678565263748169
1.0,1.0,1.0,0.970216691493988
0.0,0.7523536086082458,0.0,0.009550689719617367
1.0,0.9999999403953552,1.0,0.9732745885848999
1.0,1.0,1.0,0.9693850874900818
1.0,1.0,1.0,0.9649507403373718
0.09090909361839294,0.8081516027450562,0.0,0.12282827496528625
0.1538461595773697,0.7931072115898132,0.0,0.4223424196243286
0.5882353186607361,0.8854219317436218,0.0,0.45543143153190613
1.0,0.9999999403953552,1.0,0.9729363918304443
0.0,0.6074233651161194,0.0,0.01063504721969366
0.0,0.7611880898475647,0.0,0.11995356529951096
0.0,0.6244674324989319,0.0,0.009156915359199047
0.0,0.6244674324989319,0.0,0.008789447136223316
0.0,0.5926589965820312,0.0,0.011658718809485435
0.0,0.7666475772857666,0.0,0.03860103711485863
1.0,1.0,1.0,0.9722050428390503
0.3333333432674408,0.8124926090240479,0.0,0.44476252794265747
1.0,1.0,1.0,0.9714374542236328
1.0,1.0,1.0,0.9714374542236328
1.0,1.0000001192092896,1.0,0.972461462020874
0.20000000298023224,0.8315373659133911,0.0,0.14696232974529266
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.1666666716337204,0.8248262405395508,0.0,0.37046369910240173
1.0,1.0,1.0,0.9704453349113464
1.0,0.9999998807907104,1.0,0.9700866341590881
1.0,0.9999998807907104,1.0,0.9700866341590881
0.0,0.7527349591255188,0.0,0.04031401127576828
0.08695652335882187,0.7945657968521118,0.0,0.07808741182088852
1.0,1.0,1.0,0.9724189639091492
0.0,0.5870099663734436,0.0,0.010934878140687943
1.0,0.9999998807907104,1.0,0.9711406230926514
0.0,0.613256573677063,0.0,0.009130852296948433
0.0,0.7234854698181152,0.0,0.04252384603023529
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
1.0,1.0,1.0,0.9684546589851379
0.0,0.5978532433509827,0.0,0.01431120466440916
1.0,1.0,1.0,0.9711640477180481
1.0,1.0,1.0,0.9710113406181335
1.0,1.0,1.0,0.9708207845687866
0.0,0.6033430695533752,0.0,0.009499970823526382
0.0,0.7347376942634583,0.0,0.05200576037168503
0.0,0.6280786991119385,0.0,0.009225080721080303
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9715348482131958
0.2222222238779068,0.7272896766662598,0.0,0.043762411922216415
1.0,1.0,1.0,0.9701414108276367
0.2222222238779068,0.7272896766662598,0.0,0.043762411922216415
0.0,0.7790238857269287,0.0,0.08414813131093979
0.0,0.7790238857269287,0.0,0.08414813131093979
0.0,0.7701948881149292,0.0,0.049167267978191376
1.0,0.9999999403953552,1.0,0.9720783233642578
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.2857142984867096,0.8578870892524719,0.0,0.053767211735248566
1.0,1.0,1.0,0.9709676504135132
0.13333334028720856,0.8107982277870178,0.0,0.01744607277214527
0.0,0.7102344036102295,0.0,0.012752468697726727
1.0,1.0,1.0,0.9733551144599915
0.0,0.6143882870674133,0.0,0.009262261912226677
1.0,1.0,1.0,0.9745903611183167
1.0,1.0,1.0,0.9712164402008057
1.0,1.0,1.0,0.9720673561096191
0.0,0.7663565278053284,0.0,0.28255245089530945
1.0,1.0,1.0,0.970927894115448
0.0,0.5999698638916016,0.0,0.12653253972530365
0.0,0.70094895362854,0.0,0.009542384184896946
1.0,1.000000238418579,1.0,0.9712465405464172
0.0,0.6315113306045532,0.0,0.009379311464726925
1.0,1.0,1.0,0.9681306481361389
0.0,0.7648761868476868,0.0,0.06308857351541519
1.0,1.0,1.0,0.9691653847694397
0.2222222238779068,0.7254321575164795,0.0,0.010534626431763172
0.20000000298023224,0.7127951979637146,0.0,0.01596708409488201
1.0,1.0,1.0,0.9704822897911072
0.0,0.57429039478302,0.0,0.01175153162330389
0.0,0.5957189202308655,0.0,0.009988888166844845
0.1764705926179886,0.7924653887748718,0.0,0.4863797426223755
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
0.23076923191547394,0.7628217935562134,0.0,0.5732210874557495
0.1666666716337204,0.8353057503700256,0.0,0.2258043885231018
1.0,1.0,1.0,0.9707074165344238
0.0,0.7457261085510254,0.0,0.009351943619549274
