test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.774686872959137,0.0,0.25988537073135376
0.0,0.8457332253456116,0.0,0.12795326113700867
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.961093008518219
1.0,1.0,1.0,0.9642336368560791
1.0,1.0,1.0,0.9680314064025879
1.0,1.0000001192092896,1.0,0.9586181044578552
0.0,0.645869255065918,0.0,0.09975095093250275
1.0,0.9999999403953552,1.0,0.9637883901596069
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
0.5454545617103577,0.8872267007827759,0.0,0.8427449464797974
0.6666666865348816,0.8668696284294128,0.0,0.8253518342971802
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.9411509037017822,0.0,0.9436458945274353
0.5714285969734192,0.82484370470047,0.0,0.7172161936759949
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9662765264511108
0.0,0.6793195605278015,0.0,0.009551899507641792
1.0,1.0,1.0,0.9685965776443481
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,0.9999999403953552,1.0,0.969273567199707
0.5,0.9604473114013672,0.0,0.3634001314640045
1.0,0.9999998807907104,1.0,0.961287796497345
1.0,1.0,1.0,0.969978392124176
0.800000011920929,0.8446794152259827,0.0,0.8839163184165955
1.0,1.0,1.0,0.9643511176109314
0.6666666865348816,0.7868742346763611,0.0,0.5919310450553894
0.0,0.7435548901557922,0.0,0.010853264480829239
1.0,0.9999999403953552,1.0,0.9672372937202454
0.6666666865348816,0.8079454898834229,0.0,0.7138100266456604
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9642309546470642
1.0,1.0,1.0,0.9674291610717773
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.966620147228241
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.8605194687843323,0.0,0.009422704577445984
0.25,0.7694350481033325,0.0,0.22335585951805115
1.0,1.0,1.0,0.966620147228241
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.9679494500160217
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8578922748565674,0.0,0.5627681016921997
0.6666666865348816,0.8578922748565674,0.0,0.543061375617981
0.0,0.8457332253456116,0.0,0.12795326113700867
0.5,0.8037048578262329,0.0,0.6821944117546082
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.0,0.6721722483634949,0.0,0.06597761064767838
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9597719311714172
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7126225233078003,0.0,0.0415591225028038
1.0,1.0,1.0,0.960623562335968
1.0,1.0,1.0,0.9662765264511108
0.0,0.8154794573783875,0.0,0.00976213626563549
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998807907104,1.0,0.958952784538269
0.0,0.7743303179740906,0.0,0.00963948667049408
0.5,0.9604473114013672,0.0,0.3634001314640045
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.969978392124176
0.4000000059604645,0.8581398129463196,0.0,0.493938684463501
1.0,1.0,1.0,0.9643511176109314
0.0,0.678828775882721,0.0,0.07530336081981659
1.0,0.9999998807907104,1.0,0.9695443511009216
1.0,1.0,1.0,0.9688276648521423
0.0,0.8819453716278076,0.0,0.47608616948127747
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,1.0,1.0,0.9652274250984192
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.0,0.6904363036155701,0.0,0.009742128662765026
1.0,1.0,1.0,0.966620147228241
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.6337109208106995,0.0,0.07570767402648926
0.0,0.6628073453903198,0.0,0.29958951473236084
0.0,0.6471149921417236,0.0,0.016064321622252464
0.0,0.8812935948371887,0.0,0.19784465432167053
1.0,1.0,1.0,0.9666937589645386
0.0,0.7056284546852112,0.0,0.040091853588819504
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9732947945594788
0.0,0.5504544973373413,0.0,0.08133908361196518
0.0,0.6168352365493774,0.0,0.011221924796700478
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,1.0,1.0,0.9690685272216797
0.25,0.7669275403022766,0.0,0.5295600891113281
1.0,1.0,1.0,0.9668243527412415
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.0,0.7793000340461731,0.0,0.4484824240207672
0.5,0.9028526544570923,0.0,0.4851144552230835
0.0,0.6916830539703369,0.0,0.009034357033669949
0.6666666865348816,0.8316873908042908,0.0,0.6568751335144043
0.5714285969734192,0.867466390132904,0.0,0.6974196434020996
0.5714285969734192,0.8583090901374817,0.0,0.7323809862136841
1.0,0.8985234498977661,1.0,0.9565636515617371
1.0,0.9999999403953552,1.0,0.950166642665863
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.966143012046814
1.0,1.0,1.0,0.9595386385917664
1.0,1.0000001192092896,1.0,0.9646674394607544
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.0,0.6383629441261292,0.0,0.015434375032782555
0.0,0.7098960876464844,0.0,0.2210492342710495
1.0,1.0,1.0,0.9586168527603149
0.25,0.6575835347175598,0.0,0.548439085483551
1.0,0.9999998211860657,1.0,0.9571455121040344
0.0,0.6191011071205139,0.0,0.009328127838671207
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.8201830983161926,0.0,0.14004889130592346
0.4000000059604645,0.8447301983833313,0.0,0.7113686203956604
0.6666666865348816,0.8654405474662781,0.0,0.9180923700332642
0.5,0.7748854756355286,0.0,0.658119797706604
0.0,0.7429050207138062,0.0,0.24143630266189575
0.0,0.7623118758201599,0.0,0.009285643696784973
1.0,1.0,1.0,0.9641534090042114
0.6666666865348816,0.8654405474662781,0.0,0.9180923700332642
1.0,0.9999999403953552,1.0,0.9697527885437012
0.3333333432674408,0.8323468565940857,0.0,0.6868453025817871
0.0,0.584989070892334,0.0,0.00949411652982235
0.0,0.7828424572944641,0.0,0.01686508022248745
0.0,0.6654239892959595,0.0,0.009407584555447102
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.7381137609481812,0.0,0.03203454613685608
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.7317373156547546,0.0,0.13338705897331238
0.0,0.7317373156547546,0.0,0.13338705897331238
0.4000000059604645,0.8269357085227966,0.0,0.2733323574066162
0.0,0.8563849925994873,0.0,0.26903092861175537
0.0,0.7728565335273743,0.0,0.020580552518367767
0.800000011920929,0.9019703269004822,0.0,0.9431336522102356
1.0,1.0,1.0,0.966620147228241
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
1.0,1.0,1.0,0.9611021280288696
0.0,0.6687356233596802,0.0,0.19053888320922852
0.4000000059604645,0.8126340508460999,0.0,0.5825028419494629
0.0,0.6007276177406311,0.0,0.07656648010015488
0.0,0.6576102375984192,0.0,0.009433994069695473
0.0,0.6436387896537781,0.0,0.009324021637439728
0.0,0.7815672755241394,0.0,0.009352178312838078
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9662637114524841
0.0,0.7360694408416748,0.0,0.22643955051898956
0.800000011920929,0.9022247791290283,0.0,0.9424651265144348
0.0,0.8465467095375061,0.0,0.009352416731417179
0.6666666865348816,0.8887812495231628,0.0,0.6343875527381897
1.0,1.0000001192092896,1.0,0.959672749042511
0.5,0.7916264533996582,0.0,0.6008349061012268
1.0,1.0,1.0,0.9660896062850952
0.6666666865348816,0.9348209500312805,0.0,0.9455124139785767
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.3333333432674408,0.7910657525062561,0.0,0.6447228789329529
0.0,0.7091389298439026,0.0,0.01131557859480381
0.0,0.6392892003059387,0.0,0.09757989645004272
1.0,1.0,1.0,0.9667928218841553
0.6666666865348816,0.8340799808502197,0.0,0.7351375818252563
0.6666666865348816,0.9628058075904846,0.0,0.3776310980319977
0.0,0.7784714698791504,0.0,0.34019047021865845
0.0,0.6802886128425598,0.0,0.10925821214914322
1.0,1.0,1.0,0.9623141884803772
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0000001192092896,1.0,0.9607604742050171
0.0,0.685164213180542,0.0,0.22982186079025269
0.6666666865348816,0.9758601188659668,0.0,0.43750202655792236
0.0,0.8345761895179749,0.0,0.11767137795686722
0.0,0.7785414457321167,0.0,0.025346485897898674
0.0,0.8812935948371887,0.0,0.19784465432167053
1.0,1.0000001192092896,1.0,0.17984700202941895
0.0,0.6567845940589905,0.0,0.15490931272506714
