test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9726646542549133
1.0,0.9999999403953552,1.0,0.9726646542549133
0.10526315867900848,0.7641105055809021,0.0,0.3284362256526947
0.2666666805744171,0.8234606981277466,0.0,0.27178794145584106
0.0,0.7852075099945068,0.0,0.22433477640151978
0.0,0.7649841904640198,0.0,0.015431839972734451
0.0,0.7547962665557861,0.0,0.08114241063594818
0.0,0.7643243074417114,0.0,0.17100608348846436
0.0,0.762236475944519,0.0,0.0326945036649704
0.0,0.762236475944519,0.0,0.0326945036649704
0.0,0.7967137694358826,0.0,0.14984704554080963
0.0,0.7811317443847656,0.0,0.017465904355049133
0.0,0.7562879920005798,0.0,0.14977292716503143
1.0,1.0,1.0,0.9684546589851379
0.0,0.8258118629455566,0.0,0.27212652564048767
0.0,0.7442756295204163,0.0,0.2848641276359558
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
1.0,1.0,1.0,0.9728118181228638
0.2857142984867096,0.8143972158432007,0.0,0.24587447941303253
0.2857142984867096,0.8143972158432007,0.0,0.24587447941303253
0.2857142984867096,0.8143972158432007,0.0,0.24587447941303253
0.1666666716337204,0.8391863703727722,0.0,0.31372103095054626
0.0,0.8522692322731018,0.0,0.09895651042461395
0.125,0.7853804230690002,0.0,0.03573569655418396
0.0,0.7748411297798157,0.0,0.06682199239730835
0.0,0.7748411297798157,0.0,0.06682199239730835
1.0,1.0,1.0,0.9708701968193054
0.7368420958518982,0.9478700757026672,0.0,0.7452179193496704
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.7961078882217407,0.0,0.20129120349884033
0.47058823704719543,0.8962100744247437,0.0,0.4981977045536041
0.10526315867900848,0.8108528256416321,0.0,0.35707926750183105
0.0,0.7720499038696289,0.0,0.24585771560668945
0.0,0.7720499038696289,0.0,0.24585771560668945
0.095238097012043,0.7450743913650513,0.0,0.042995017021894455
0.6000000238418579,0.9050168991088867,0.0,0.5043939352035522
0.10526315867900848,0.7650269269943237,0.0,0.309870183467865
0.2222222238779068,0.8407294154167175,0.0,0.11028345674276352
0.25,0.7758098840713501,0.0,0.2294779270887375
0.0,0.7326295971870422,0.0,0.10916931927204132
0.0,0.7326295971870422,0.0,0.10916931927204132
0.11764705926179886,0.805252730846405,0.0,0.540662944316864
0.11764705926179886,0.805252730846405,0.0,0.540662944316864
0.0,0.7965540885925293,0.0,0.17945583164691925
0.0,0.7596417665481567,0.0,0.029039660468697548
0.0,0.7596417665481567,0.0,0.029039660468697548
1.0,1.0,1.0,0.9738752841949463
0.5925925970077515,0.9090966582298279,0.0,0.6637322306632996
0.0,0.7922800779342651,0.0,0.0743267834186554
0.23529411852359772,0.8180764317512512,0.0,0.07613451033830643
0.0,0.776534378528595,0.0,0.19545720517635345
0.0,0.776534378528595,0.0,0.19545720517635345
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.8055785894393921,0.0,0.4101039469242096
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9713132381439209
1.0,1.0,1.0,0.9713132381439209
1.0,1.0,1.0,0.9733155965805054
1.0,1.0,1.0,0.9734503626823425
0.1428571492433548,0.7977197170257568,0.0,0.27517616748809814
0.4000000059604645,0.8626705408096313,0.0,0.6395106315612793
0.4000000059604645,0.8626705408096313,0.0,0.6395106315612793
0.1538461595773697,0.8199705481529236,0.0,0.4023551046848297
1.0,1.0,1.0,0.9722040295600891
0.2222222238779068,0.8154858350753784,0.0,0.37086594104766846
0.0,0.7872770428657532,0.0,0.04040833190083504
0.0,0.7985132932662964,0.0,0.029239624738693237
0.0,0.7985132932662964,0.0,0.029239624738693237
0.2857142984867096,0.8799599409103394,0.0,0.5354238152503967
0.0,0.8270981311798096,0.0,0.1784219592809677
0.0,0.7630206942558289,0.0,0.055210184305906296
0.1111111119389534,0.7938616275787354,0.0,0.2122931182384491
0.1111111119389534,0.7938616275787354,0.0,0.2122931182384491
0.1538461595773697,0.7099674940109253,0.0,0.10805514454841614
0.11764705926179886,0.8077057600021362,0.0,0.04323673993349075
0.095238097012043,0.7677335143089294,0.0,0.03346041217446327
0.0,0.8152357935905457,0.0,0.1387103945016861
0.1428571492433548,0.7550238966941833,0.0,0.0957101583480835
0.0,0.825622022151947,0.0,0.21211348474025726
0.23076923191547394,0.8133765459060669,0.0,0.42219069600105286
0.30000001192092896,0.8571821451187134,0.0,0.34297820925712585
0.09090909361839294,0.7797454595565796,0.0,0.01856689527630806
0.0,0.8332383632659912,0.0,0.06238088384270668
1.0,1.0,1.0,0.9678592085838318
0.10526315867900848,0.7928802967071533,0.0,0.09101828932762146
1.0,1.0,1.0,0.9721004962921143
0.8235294222831726,0.9644608497619629,0.0,0.8851677179336548
0.0,0.7659668326377869,0.0,0.07930310815572739
0.11764705926179886,0.7663175463676453,0.0,0.13476493954658508
0.0,0.7791598439216614,0.0,0.39500343799591064
0.1538461595773697,0.802151083946228,0.0,0.12294312566518784
0.1538461595773697,0.802151083946228,0.0,0.12294312566518784
0.20000000298023224,0.8239583373069763,0.0,0.36708205938339233
0.3125,0.8694669008255005,0.0,0.5476762652397156
0.3125,0.8694669008255005,0.0,0.5476762652397156
0.095238097012043,0.7812070250511169,0.0,0.1466233879327774
0.1666666716337204,0.7738432288169861,0.0,0.05832846090197563
0.09090909361839294,0.8192459940910339,0.0,0.07557231187820435
0.09090909361839294,0.8192459940910339,0.0,0.07557231187820435
1.0,1.0,1.0,0.9719886183738708
1.0,1.0,1.0,0.9719886183738708
1.0,1.0,1.0,0.9719886183738708
1.0,1.0,1.0,0.9689907431602478
1.0,1.0,1.0,0.9728121757507324
0.10526315867900848,0.7847875952720642,0.0,0.15582795441150665
0.20000000298023224,0.8645102381706238,0.0,0.19093504548072815
0.11764705926179886,0.8345023393630981,0.0,0.23220153152942657
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.1428571492433548,0.8049943447113037,0.0,0.2506471276283264
1.0,1.0,1.0,0.9695442318916321
1.0,1.0,1.0,0.9707860350608826
1.0,1.0,1.0,0.9724445343017578
1.0,1.0,1.0,0.9724445343017578
0.7428571581840515,0.9451457262039185,0.0,0.636273205280304
0.7428571581840515,0.9451457262039185,0.0,0.636273205280304
0.7428571581840515,0.9451457262039185,0.0,0.636273205280304
0.7428571581840515,0.9451457262039185,0.0,0.636273205280304
0.7428571581840515,0.9451457262039185,0.0,0.636273205280304
0.4444444477558136,0.8615643978118896,0.0,0.5336433053016663
0.4444444477558136,0.8615643978118896,0.0,0.5336433053016663
0.4444444477558136,0.8615643978118896,0.0,0.5336433053016663
0.4444444477558136,0.8615643978118896,0.0,0.5336433053016663
1.0,1.0,1.0,0.9713403582572937
1.0,0.9999999403953552,1.0,0.9715527296066284
1.0,1.0,1.0,0.9725980758666992
1.0,1.0,1.0,0.9709897041320801
1.0,1.0,1.0,0.9722517132759094
0.17391304671764374,0.8088618516921997,0.0,0.1330767720937729
1.0,1.0,1.0,0.9706199169158936
0.0,0.7350636124610901,0.0,0.03509344160556793
0.695652186870575,0.950466513633728,0.0,0.6058003902435303
0.20000000298023224,0.8331045508384705,0.0,0.20766562223434448
0.0,0.7602053880691528,0.0,0.06809759140014648
0.07407407462596893,0.728163480758667,0.0,0.18301932513713837
0.07407407462596893,0.728163480758667,0.0,0.18301932513713837
1.0,0.9999998807907104,1.0,0.973451554775238
1.0,0.9999998807907104,1.0,0.973451554775238
0.07407407462596893,0.8217788338661194,0.0,0.4337155222892761
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,0.9999999403953552,1.0,0.9725382328033447
0.4761904776096344,0.913936972618103,0.0,0.45043036341667175
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0,1.0,0.9703187942504883
1.0,1.0,1.0,0.9703187942504883
1.0,1.0,1.0,0.9703187942504883
0.0,0.7546404600143433,0.0,0.0785326287150383
0.0,0.7884893417358398,0.0,0.2875344753265381
1.0,1.0,1.0,0.973919689655304
1.0,1.0000001192092896,1.0,0.9720419049263
0.375,0.8301541805267334,0.0,0.5106371641159058
0.0,0.7990005612373352,0.0,0.15003123879432678
0.0,0.7990005612373352,0.0,0.15003123879432678
1.0,0.9999999403953552,1.0,0.9723285436630249
1.0,0.9999999403953552,1.0,0.9723285436630249
1.0,0.9999999403953552,1.0,0.9723285436630249
0.1666666716337204,0.8463488817214966,0.0,0.600999653339386
1.0,1.0,1.0,0.9728406071662903
1.0,1.0,1.0,0.9728406071662903
0.11764705926179886,0.8505573272705078,0.0,0.28758254647254944
0.11764705926179886,0.8505573272705078,0.0,0.28758254647254944
0.20000000298023224,0.8480454087257385,0.0,0.3030194640159607
0.0,0.8246654272079468,0.0,0.11354485899209976
0.125,0.8239635229110718,0.0,0.08745754510164261
0.125,0.8239635229110718,0.0,0.08745754510164261
0.125,0.8627309799194336,0.0,0.1252775639295578
0.125,0.8627309799194336,0.0,0.1252775639295578
0.125,0.8627309799194336,0.0,0.1252775639295578
1.0,1.0,1.0,0.9636673927307129
0.2222222238779068,0.8430919647216797,0.0,0.4197104871273041
1.0,1.0,1.0,0.9688962697982788
0.2857142984867096,0.8605121970176697,0.0,0.6185364723205566
0.125,0.8307157158851624,0.0,0.1929176151752472
0.0,0.7613525986671448,0.0,0.05254194512963295
0.095238097012043,0.7663800120353699,0.0,0.02496182546019554
0.07999999821186066,0.7894086837768555,0.0,0.13327594101428986
0.30000001192092896,0.7910966277122498,0.0,0.38815581798553467
0.10000000149011612,0.723141610622406,0.0,0.1565265953540802
0.10000000149011612,0.723141610622406,0.0,0.1565265953540802
