test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1666666716337204,0.7045076489448547,0.0,0.010855752043426037
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.9721786975860596
1.0,1.0,1.0,0.9669463634490967
1.0,0.9999998211860657,1.0,0.9634914994239807
0.7317073345184326,0.9301931858062744,0.0,0.7549406886100769
0.375,0.8633301854133606,0.0,0.5823013186454773
1.0,1.0000001192092896,1.0,0.9622127413749695
0.6666666865348816,0.8781709671020508,0.0,0.6590307354927063
1.0,1.0,1.0,0.9654474854469299
0.5393258333206177,0.9051152467727661,0.0,0.7225931286811829
0.8059701323509216,0.9499307870864868,0.0,0.7675047516822815
0.095238097012043,0.7695102095603943,0.0,0.4360590875148773
1.0,1.0000001192092896,1.0,0.9686475396156311
0.6341463327407837,0.9153629541397095,0.0,0.7407333254814148
1.0,0.9999999403953552,1.0,0.9702792167663574
0.6097561120986938,0.9124817252159119,0.0,0.6789417862892151
1.0,1.0000001192092896,1.0,0.9717752933502197
0.2857142984867096,0.7460018992424011,0.0,0.3909720480442047
0.3636363744735718,0.8356388807296753,0.0,0.6893582344055176
1.0,1.0,1.0,0.9739456176757812
0.0,0.7560594081878662,0.0,0.15719696879386902
1.0,1.0,1.0,0.9668411612510681
0.29032257199287415,0.84942626953125,0.0,0.6464411020278931
0.9285714030265808,0.9640145301818848,0.0,0.9691942930221558
0.0,0.9097715616226196,0.0,0.9051218628883362
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9705345630645752
1.0,1.0,1.0,0.9715625643730164
1.0,1.0,1.0,0.9657022356987
0.20000000298023224,0.812073826789856,0.0,0.32912126183509827
0.6666666865348816,0.8144757747650146,0.0,0.5999181866645813
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
0.1818181872367859,0.781389594078064,0.0,0.4565903842449188
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7991934418678284,0.0,0.02133638970553875
0.6666666865348816,0.8271613717079163,0.0,0.8084651827812195
1.0,1.0,1.0,0.9638681411743164
0.7017543911933899,0.9378289580345154,0.0,0.7171054482460022
1.0,1.0,1.0,0.9649068713188171
0.5714285969734192,0.842157244682312,0.0,0.6107488870620728
0.0,0.5861043334007263,0.0,0.09206192940473557
0.19354838132858276,0.7710779905319214,0.0,0.41829913854599
0.7839999794960022,0.9442464709281921,0.0,0.5719488263130188
0.6666666865348816,0.8212100267410278,0.0,0.530239999294281
0.4000000059604645,0.6973283290863037,0.0,0.3556232750415802
0.5,0.8835609555244446,0.0,0.8723198771476746
0.5714285969734192,0.8329333066940308,0.0,0.6583480834960938
0.0,0.7591737508773804,0.0,0.011577155441045761
1.0,0.9999999403953552,1.0,0.969417154788971
0.6666666865348816,0.8503426313400269,0.0,0.6754670739173889
1.0,1.0000001192092896,1.0,0.9726399183273315
1.0,0.9999999403953552,1.0,0.9722172021865845
1.0,1.0,1.0,0.9727328419685364
0.9375,0.9725375771522522,0.0,0.7089380621910095
1.0,1.000000238418579,1.0,0.9553631544113159
0.8571428656578064,0.919687032699585,0.0,0.8520190119743347
1.0,1.0,1.0,0.9598270058631897
0.0,0.7401094436645508,0.0,0.11593121290206909
0.7532467246055603,0.9502724409103394,0.0,0.8013181686401367
1.0,1.0,1.0,0.970946192741394
1.0,1.0,1.0,0.9670432806015015
0.0,0.6824092268943787,0.0,0.25373604893684387
1.0,1.0,1.0,0.9632061719894409
0.6666666865348816,0.8085057735443115,0.0,0.5309541821479797
0.800000011920929,0.9031861424446106,0.0,0.9531133770942688
0.1818181872367859,0.7539070248603821,0.0,0.5755838751792908
0.8235294222831726,0.9611818194389343,0.0,0.7761480212211609
1.0,1.0,1.0,0.9561713337898254
0.5263158082962036,0.9092438817024231,0.0,0.7336373925209045
1.0,1.0000001192092896,1.0,0.9551090598106384
0.2857142984867096,0.8359981775283813,0.0,0.2654038667678833
0.0,0.7136919498443604,0.0,0.0665130615234375
0.800000011920929,0.9285123348236084,0.0,0.7395960688591003
1.0,0.9999998807907104,1.0,0.9669691324234009
0.0,0.6645746231079102,0.0,0.041966263204813004
1.0,1.0,1.0,0.9728977084159851
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9650607109069824
0.6666666865348816,0.9028750061988831,0.0,0.8769499659538269
0.0,0.6684393882751465,0.0,0.009188348427414894
0.4722222089767456,0.9006812572479248,0.0,0.6585797071456909
0.0,0.7203666567802429,0.0,0.021724525839090347
0.6666666865348816,0.8831763863563538,0.0,0.6041727662086487
1.0,0.9920443892478943,1.0,0.9721827507019043
0.0,0.7513426542282104,0.0,0.027363568544387817
0.14814814925193787,0.6994800567626953,0.0,0.01299289520829916
1.0,0.9999997615814209,1.0,0.9611524343490601
0.6666666865348816,0.9100192785263062,0.0,0.6134713888168335
0.8648648858070374,0.9794466495513916,0.0,0.719698965549469
1.0,1.0000001192092896,1.0,0.9675986170768738
0.5714285969734192,0.819011390209198,0.0,0.7322685122489929
1.0,1.0,1.0,0.9679620862007141
0.0,0.6567835211753845,0.0,0.026264889165759087
0.0,0.6750778555870056,0.0,0.008782487362623215
0.0,0.6110888123512268,0.0,0.015126069076359272
0.37288135290145874,0.8882917761802673,0.0,0.6668316125869751
0.5,0.8453903198242188,0.0,0.20319564640522003
0.6363636255264282,0.9212111830711365,0.0,0.652708888053894
0.42553192377090454,0.8818248510360718,0.0,0.6179066896438599
0.7111111283302307,0.9194639325141907,0.0,0.6234350800514221
0.9333333373069763,0.9813411831855774,0.0,0.7739582061767578
0.5714285969734192,0.8967801928520203,0.0,0.696178674697876
0.4324324429035187,0.8176932334899902,0.0,0.550219714641571
0.0,0.6975858211517334,0.0,0.011905359104275703
1.0,1.0,1.0,0.97305828332901
1.0,0.9999999403953552,1.0,0.9733023643493652
1.0,1.0,1.0,0.9605674743652344
0.75,0.9372583627700806,0.0,0.7646660208702087
1.0,1.0000001192092896,1.0,0.9645753502845764
0.800000011920929,0.9102333784103394,0.0,0.9568741917610168
0.12765957415103912,0.7936387658119202,0.0,0.45827868580818176
0.6666666865348816,0.9710655212402344,0.0,0.38541609048843384
0.06451612710952759,0.7965180277824402,0.0,0.4041321277618408
0.7333333492279053,0.9263402223587036,0.0,0.6463367938995361
1.0,1.0,1.0,0.9739694595336914
0.1538461595773697,0.7274846434593201,0.0,0.6610143184661865
1.0,1.0,1.0,0.973116397857666
0.6666666865348816,0.8641874194145203,0.0,0.6448758244514465
0.5714285969734192,0.8359292149543762,0.0,0.6687048673629761
1.0,1.0,1.0,0.9669108390808105
0.8999999761581421,0.9679850935935974,0.0,0.7749670743942261
1.0,0.9710997343063354,1.0,0.9709498882293701
0.0,0.741545557975769,0.0,0.07065147906541824
1.0,0.9710015654563904,1.0,0.9702727794647217
0.25,0.7391865849494934,0.0,0.47926056385040283
0.699999988079071,0.9320068359375,0.0,0.7707073092460632
0.6666666865348816,0.8296968340873718,0.0,0.8294971585273743
0.0,0.7040847539901733,0.0,0.11026420444250107
0.2857142984867096,0.8029388189315796,0.0,0.40577057003974915
1.0,1.0,1.0,0.9695473313331604
1.0,1.0,1.0,0.9542422294616699
0.3529411852359772,0.8356506824493408,0.0,0.9560025930404663
0.0,0.6694540977478027,0.0,0.00909535400569439
0.5,0.908814013004303,0.0,0.3309980630874634
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
1.0,1.0,1.0,0.972628653049469
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9705345630645752
0.0,0.6433804631233215,0.0,0.009825920686125755
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
1.0,1.000000238418579,1.0,0.9553631544113159
0.6666666865348816,0.8144757747650146,0.0,0.5999181866645813
1.0,1.0,1.0,0.9715625643730164
0.28070175647735596,0.7871617674827576,0.0,0.6093123555183411
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
0.0,0.617157518863678,0.0,0.01607944816350937
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
0.6666666865348816,0.8271613717079163,0.0,0.8084651827812195
0.5,0.8515594601631165,0.0,0.7035027742385864
0.0,0.8310731649398804,0.0,0.13211823999881744
0.20930232107639313,0.7840714454650879,0.0,0.5965035557746887
0.7111111283302307,0.9455738663673401,0.0,0.6383596062660217
0.6666666865348816,0.8407770991325378,0.0,0.8732078075408936
1.0,1.0,1.0,0.9676108956336975
1.0,1.000000238418579,1.0,0.9666078090667725
0.375,0.8963747024536133,0.0,0.6318563222885132
0.0,0.6598570942878723,0.0,0.2557169497013092
1.0,1.0000001192092896,1.0,0.973420262336731
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.9734390377998352
1.0,0.9999999403953552,1.0,0.9662363529205322
1.0,1.0,1.0,0.9734452366828918
1.0,1.0,1.0,0.966289222240448
0.2222222238779068,0.7907616496086121,0.0,0.7190564870834351
1.0,1.0,1.0,0.9711820483207703
0.5757575631141663,0.8937216401100159,0.0,0.6106041669845581
1.0,1.0,1.0,0.9650573134422302
1.0,1.0,1.0,0.9732715487480164
0.8679245114326477,0.9729166030883789,0.0,0.7833648920059204
1.0,0.9999998807907104,1.0,0.9700630903244019
0.8888888955116272,0.9689231514930725,0.0,0.7608810067176819
0.0,0.6715073585510254,0.0,0.10986670106649399
1.0,0.9999999403953552,1.0,0.967810869216919
1.0,1.0,1.0,0.9715816974639893
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9652274250984192
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
1.0,1.0,1.0,0.9583045244216919
0.6428571343421936,0.925506591796875,0.0,0.6170905232429504
1.0,1.0,1.0,0.9718970656394958
0.0,0.7714328169822693,0.0,0.19276955723762512
1.0,1.0000001192092896,1.0,0.9686475396156311
0.625,0.9305941462516785,0.0,0.7397732138633728
0.5714285969734192,0.8542424440383911,0.0,0.6961798667907715
1.0,1.0,1.0,0.974075436592102
0.0,0.8003263473510742,0.0,0.46384093165397644
1.0,1.0000001192092896,1.0,0.9686475396156311
0.0,0.9143344759941101,0.0,0.010421652346849442
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.0,0.6232924461364746,0.0,0.36596420407295227
0.9333333373069763,0.9813411831855774,0.0,0.7739582061767578
0.9333333373069763,0.9813411831855774,0.0,0.7739582061767578
0.5,0.8284964561462402,0.0,0.6479855179786682
0.375,0.8580561280250549,0.0,0.6038017272949219
0.6666666865348816,0.9030380845069885,0.0,0.8145615458488464
0.42553192377090454,0.8818248510360718,0.0,0.6179066896438599
1.0,1.0,1.0,0.9643511176109314
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.0,0.6648308634757996,0.0,0.01214654091745615
0.4000000059604645,0.8252357840538025,0.0,0.4426426589488983
1.0,1.0,1.0,0.9646338224411011
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.97305828332901
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9542422294616699
0.8571428656578064,0.9084668755531311,0.0,0.7254994511604309
0.0,0.6594687700271606,0.0,0.23081329464912415
1.0,1.0,1.0,0.96306973695755
1.0,1.0,1.0,0.9749093055725098
0.4545454680919647,0.8592959642410278,0.0,0.7486571669578552
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.9411764740943909,0.9832803606987,0.0,0.8017447590827942
0.6666666865348816,0.8754518628120422,0.0,0.49834728240966797
0.800000011920929,0.835666835308075,0.0,0.9262517094612122
0.125,0.7516831159591675,0.0,0.5284653306007385
1.0,0.9999998807907104,1.0,0.9699714779853821
1.0,1.000000238418579,1.0,0.9621517062187195
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9705345630645752
0.0,0.7362838387489319,0.0,0.02573256567120552
1.0,1.0,1.0,0.9715625643730164
0.28070175647735596,0.7871617674827576,0.0,0.6093123555183411
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9713736772537231
1.0,1.000000238418579,1.0,0.9553631544113159
0.6666666865348816,0.8271613717079163,0.0,0.9447349905967712
1.0,1.000000238418579,1.0,0.9553631544113159
0.6499999761581421,0.9379045367240906,0.0,0.6454805135726929
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9561713337898254
1.0,1.0,1.0,0.9739456176757812
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9749093055725098
0.4545454680919647,0.8592959642410278,0.0,0.7486571669578552
0.0,0.8633750677108765,0.0,0.009345252998173237
1.0,1.0,1.0,0.967220664024353
0.5714285969734192,0.8436011075973511,0.0,0.6135783195495605
0.3636363744735718,0.8573983311653137,0.0,0.5818549990653992
0.6060606241226196,0.8717027902603149,0.0,0.5992859601974487
0.0,0.7472295761108398,0.0,0.7270693778991699
0.0,0.7204780578613281,0.0,0.1058971956372261
0.25,0.701244056224823,0.0,0.49010908603668213
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.7407407164573669,0.9146770238876343,0.0,0.574556827545166
1.0,1.0,1.0,0.9721817374229431
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.6666666865348816,0.8754518628120422,0.0,0.49834728240966797
0.2222222238779068,0.7306538820266724,0.0,0.7077295184135437
0.0,0.6888318061828613,0.0,0.012403956614434719
1.0,1.0,1.0,0.9542422294616699
0.0,0.6392812132835388,0.0,0.009788436815142632
