test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.529411792755127,0.8814228773117065,0.0,0.6453120708465576
0.5287356376647949,0.8689752817153931,0.0,0.5955899357795715
0.4571428596973419,0.8544663786888123,0.0,0.7214829921722412
0.0,0.7321160435676575,0.0,0.08841858804225922
0.0,0.7090285420417786,0.0,0.09305283427238464
1.0,1.0,1.0,0.9724984169006348
0.8936170339584351,0.9603908061981201,0.0,0.8200632333755493
0.10526315867900848,0.7517236471176147,0.0,0.6263687014579773
0.6530612111091614,0.9186619520187378,0.0,0.8815367221832275
0.0833333358168602,0.7641213536262512,0.0,0.11173497885465622
1.0,1.0,1.0,0.9720034003257751
0.6486486196517944,0.8888838291168213,0.0,0.6697080731391907
0.0,0.7361783981323242,0.0,0.008909930475056171
0.1111111119389534,0.7619780898094177,0.0,0.46112149953842163
0.7222222089767456,0.928630530834198,0.0,0.6189975738525391
0.07999999821186066,0.6853680610656738,0.0,0.537892758846283
0.7058823704719543,0.9235299825668335,0.0,0.7381868958473206
0.3125,0.8575893044471741,0.0,0.6062617897987366
1.0,1.0,1.0,0.973109781742096
0.5,0.8899645209312439,0.0,0.5971856117248535
0.0,0.7042182683944702,0.0,0.04033898562192917
1.0,1.0,1.0,0.9706802368164062
0.4285714328289032,0.8661046028137207,0.0,0.653956949710846
0.6000000238418579,0.9134286642074585,0.0,0.7377949953079224
0.4878048896789551,0.8804061412811279,0.0,0.6873952150344849
0.4000000059604645,0.8518497347831726,0.0,0.6501929759979248
0.8333333134651184,0.94976407289505,0.0,0.8191198706626892
0.52173912525177,0.8626983165740967,0.0,0.6567112803459167
1.0,0.9999999403953552,1.0,0.9719244241714478
0.12121212482452393,0.7793952822685242,0.0,0.4289829134941101
1.0,1.0,1.0,0.9691953659057617
0.5454545617103577,0.8555002808570862,0.0,0.590940535068512
0.11764705926179886,0.7585548758506775,0.0,0.01054250355809927
0.2702702581882477,0.798878014087677,0.0,0.35064682364463806
0.0714285746216774,0.7689064741134644,0.0,0.05929664522409439
1.0,1.0,1.0,0.973129391670227
0.29629629850387573,0.8265107274055481,0.0,0.6565945148468018
0.7142857313156128,0.9388405680656433,0.0,0.5425432324409485
0.9473684430122375,0.9821887612342834,0.0,0.8491055369377136
0.28985506296157837,0.7996774315834045,0.0,0.6063321232795715
0.7727272510528564,0.9394654631614685,0.0,0.6221684813499451
0.4000000059604645,0.8337270021438599,0.0,0.6018468141555786
0.0,0.7164590358734131,0.0,0.38259318470954895
0.7272727489471436,0.9013353586196899,0.0,0.7156241536140442
0.8235294222831726,0.9391396045684814,0.0,0.8137887716293335
0.0,0.7350728511810303,0.0,0.0793205201625824
1.0,0.9999999403953552,1.0,0.9725142121315002
0.6896551847457886,0.9380530714988708,0.0,0.7286050915718079
0.6896551847457886,0.9380530714988708,0.0,0.7286050915718079
0.5714285969734192,0.8376035094261169,0.0,0.7000597715377808
1.0,1.0,1.0,0.9705696105957031
1.0,1.0,1.0,0.9727954864501953
0.48275861144065857,0.8814902901649475,0.0,0.5859300494194031
1.0,1.0,1.0,0.9707550406455994
0.2857142984867096,0.7429291009902954,0.0,0.6359966993331909
0.9019607901573181,0.9613610506057739,0.0,0.767248272895813
0.5384615659713745,0.8911008834838867,0.0,0.6050824522972107
0.20000000298023224,0.7851130962371826,0.0,0.07931912690401077
0.5853658318519592,0.8798394203186035,0.0,0.6369115710258484
0.2222222238779068,0.8025298118591309,0.0,0.4559331238269806
0.6153846383094788,0.8896913528442383,0.0,0.6801895499229431
0.8571428656578064,0.9035634398460388,0.0,0.939430832862854
0.21052631735801697,0.7986267805099487,0.0,0.4997357428073883
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9745106101036072
0.23076923191547394,0.7772940993309021,0.0,0.5474511981010437
1.0,1.0,1.0,0.9711300730705261
0.7272727489471436,0.9309679269790649,0.0,0.7503761649131775
0.31578946113586426,0.8488604426383972,0.0,0.6353651285171509
1.0,1.0,1.0,0.9736096262931824
1.0,1.0000001192092896,1.0,0.9734382629394531
0.0,0.7023147940635681,0.0,0.11913178116083145
0.30000001192092896,0.7882824540138245,0.0,0.5060411095619202
0.9056603908538818,0.9421448707580566,0.0,0.6550122499465942
1.0,0.9853593707084656,1.0,0.9728319048881531
0.5263158082962036,0.8443162441253662,0.0,0.7034867405891418
1.0,0.9269677996635437,1.0,0.9682230353355408
1.0,1.0,1.0,0.9735035300254822
1.0,1.0,1.0,0.9713181853294373
0.0,0.6971452832221985,0.0,0.18402224779129028
0.10000000149011612,0.7194858193397522,0.0,0.475425660610199
0.07407407462596893,0.7445856928825378,0.0,0.05429161712527275
0.06666667014360428,0.7175554633140564,0.0,0.38852646946907043
1.0,1.0,1.0,0.9722893238067627
1.0,1.0000001192092896,1.0,0.974782407283783
0.4761904776096344,0.8794312477111816,0.0,0.5278392434120178
0.10526315867900848,0.7538520693778992,0.0,0.0338955894112587
0.3478260934352875,0.8289133310317993,0.0,0.48117899894714355
0.7567567825317383,0.930157482624054,0.0,0.7438913583755493
0.0476190485060215,0.7636101245880127,0.0,0.4129127264022827
0.3589743673801422,0.8636963367462158,0.0,0.6039118766784668
1.0,1.0,1.0,0.9734811782836914
0.6399999856948853,0.8930504322052002,0.0,0.6172513961791992
1.0,1.0,1.0,0.9735642075538635
1.0,0.9829266667366028,1.0,0.9734482169151306
0.26966291666030884,0.8717957735061646,0.0,0.7198139429092407
0.2526315748691559,0.8548781275749207,0.0,0.7042791843414307
0.08791209012269974,0.796066403388977,0.0,0.3317658007144928
0.5531914830207825,0.8679161071777344,0.0,0.6496663689613342
0.8936170339584351,0.9603908061981201,0.0,0.8200632333755493
0.11999999731779099,0.7579571604728699,0.0,0.6232659220695496
0.1111111119389534,0.7382109761238098,0.0,0.5873298645019531
0.0,0.7191578149795532,0.0,0.009833931922912598
0.0,0.7330651879310608,0.0,0.26602503657341003
0.07999999821186066,0.73881995677948,0.0,0.11462850123643875
0.5714285969734192,0.8936309814453125,0.0,0.4738047122955322
1.0,0.975403904914856,1.0,0.9719618558883667
0.23255814611911774,0.7815345525741577,0.0,0.42114537954330444
0.1538461595773697,0.6878914833068848,0.0,0.2903119921684265
0.4000000059604645,0.8261429667472839,0.0,0.5751782655715942
0.5263158082962036,0.8362507224082947,0.0,0.5864946842193604
1.0,1.0,1.0,0.9660436511039734
0.6000000238418579,0.9188534617424011,0.0,0.6207609176635742
