test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8190672993659973,0.0,0.036398351192474365
0.1818181872367859,0.8059271574020386,0.0,0.311941534280777
0.1818181872367859,0.8059271574020386,0.0,0.311941534280777
0.10810811072587967,0.7701510787010193,0.0,0.3552822172641754
0.0,0.7574920058250427,0.0,0.1872231364250183
1.0,1.0,1.0,0.9710885882377625
0.2068965584039688,0.826431155204773,0.0,0.48375624418258667
1.0,1.0,1.0,0.9731068015098572
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
1.0,1.0,1.0,0.972326397895813
0.0,0.7494176030158997,0.0,0.16614067554473877
1.0,1.0,1.0,0.9741315245628357
0.1599999964237213,0.8218998312950134,0.0,0.39918234944343567
0.1818181872367859,0.8016119003295898,0.0,0.15602995455265045
0.0,0.771079421043396,0.0,0.05486328527331352
0.10526315867900848,0.800748884677887,0.0,0.05113494396209717
0.0,0.7799655795097351,0.0,0.05013461038470268
1.0,1.0,1.0,0.9734278321266174
1.0,1.0,1.0,0.9723188281059265
0.07407407462596893,0.8123798966407776,0.0,0.09095175564289093
0.0,0.7815971970558167,0.0,0.32258176803588867
0.25806450843811035,0.8184250593185425,0.0,0.4767792224884033
0.3199999928474426,0.802035927772522,0.0,0.5084372758865356
1.0,1.0,1.0,0.9714791774749756
1.0,1.0,1.0,0.9714791774749756
0.30000001192092896,0.8371436595916748,0.0,0.5470186471939087
0.095238097012043,0.8013010025024414,0.0,0.013925224542617798
0.0,0.7806201577186584,0.0,0.1428319215774536
0.05882352963089943,0.7624799609184265,0.0,0.21923096477985382
0.10526315867900848,0.8303413391113281,0.0,0.08596231043338776
0.10526315867900848,0.8303413391113281,0.0,0.08596231043338776
0.12903225421905518,0.7778002023696899,0.0,0.37336301803588867
0.1111111119389534,0.776478111743927,0.0,0.17214322090148926
1.0,1.0,1.0,0.9684546589851379
0.11764705926179886,0.8094955682754517,0.0,0.041911229491233826
0.09090909361839294,0.797228991985321,0.0,0.030369626358151436
0.0,0.8077882528305054,0.0,0.035466354340314865
0.0,0.7641687989234924,0.0,0.18017014861106873
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9721781015396118
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.7057890295982361,0.0,0.1155884861946106
0.1764705926179886,0.7924653887748718,0.0,0.4863797426223755
1.0,1.0,1.0,0.9712088704109192
0.1764705926179886,0.7924653887748718,0.0,0.4863797426223755
1.0,1.0,1.0,0.9712192416191101
1.0,0.9999998807907104,1.0,0.9730647206306458
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
0.0,0.8142092823982239,0.0,0.04392921179533005
0.0,0.8048604130744934,0.0,0.06249186396598816
0.095238097012043,0.809766411781311,0.0,0.25023746490478516
0.0,0.8021746277809143,0.0,0.009614863432943821
1.0,1.0,1.0,0.9717816710472107
0.0,0.7901197671890259,0.0,0.01911063678562641
0.46666666865348816,0.8574599027633667,0.0,0.2995682954788208
0.0,0.7860429883003235,0.0,0.26843973994255066
0.13333334028720856,0.7911586165428162,0.0,0.3247509002685547
0.10000000149011612,0.8056541085243225,0.0,0.2559187710285187
0.0,0.7999233603477478,0.0,0.16349387168884277
0.0,0.7904160022735596,0.0,0.23605497181415558
1.0,1.0,1.0,0.9702258706092834
0.0714285746216774,0.7626374959945679,0.0,0.17905794084072113
1.0,1.0,1.0,0.9711199402809143
1.0,1.0000001192092896,1.0,0.9721006155014038
1.0,1.0000001192092896,1.0,0.9721006155014038
0.09090909361839294,0.8040921092033386,0.0,0.26241764426231384
1.0,1.0000001192092896,1.0,0.9729958772659302
0.0,0.7555502653121948,0.0,0.17202837765216827
0.0,0.7989370226860046,0.0,0.06991390138864517
0.14814814925193787,0.7981559038162231,0.0,0.05125303938984871
0.08695652335882187,0.8276165127754211,0.0,0.4121038615703583
0.25,0.8560975193977356,0.0,0.5477678775787354
0.0,0.7989370226860046,0.0,0.1633075624704361
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
0.20000000298023224,0.8050875067710876,0.0,0.39684388041496277
0.0,0.7316421866416931,0.0,0.028236661106348038
0.20000000298023224,0.8050875067710876,0.0,0.39684388041496277
1.0,0.9999999403953552,1.0,0.9726240038871765
0.11764705926179886,0.80316561460495,0.0,0.3781331181526184
0.06666667014360428,0.7741970419883728,0.0,0.11691932380199432
0.095238097012043,0.7707415223121643,0.0,0.25032445788383484
0.0714285746216774,0.8037279844284058,0.0,0.38889700174331665
0.14814814925193787,0.7565184831619263,0.0,0.11834000796079636
1.0,1.0,1.0,0.9103242754936218
0.13333334028720856,0.8365364074707031,0.0,0.45962437987327576
1.0,1.0,1.0,0.97406005859375
0.06666667014360428,0.7741970419883728,0.0,0.02580314129590988
0.0,0.7619471549987793,0.0,0.04055450111627579
1.0,1.0,1.0,0.9684546589851379
0.0,0.8120062947273254,0.0,0.09288053959608078
0.0,0.8120062947273254,0.0,0.09288053959608078
1.0,1.0,1.0,0.9717472195625305
1.0,1.0,1.0,0.9717472195625305
0.0,0.7955468893051147,0.0,0.11768260598182678
0.0,0.7669318318367004,0.0,0.22234271466732025
0.0,0.8257438540458679,0.0,0.3339654505252838
0.25,0.820920467376709,0.0,0.21513265371322632
0.2857142984867096,0.8725875020027161,0.0,0.4458284378051758
0.21052631735801697,0.8257779479026794,0.0,0.37143078446388245
0.0,0.8129816055297852,0.0,0.3989374339580536
0.0,0.7628883123397827,0.0,0.011294461786746979
0.0,0.8094013929367065,0.0,0.10637474805116653
0.0,0.7478979229927063,0.0,0.009299968369305134
1.0,1.0,1.0,0.9711230993270874
0.06896551698446274,0.7596343159675598,0.0,0.06947455555200577
0.06896551698446274,0.7596343159675598,0.0,0.06947455555200577
0.07999999821186066,0.7331012487411499,0.0,0.3643697500228882
0.1875,0.8469029068946838,0.0,0.23557348549365997
0.2857142984867096,0.8538541197776794,0.0,0.36695852875709534
1.0,0.9999999403953552,1.0,0.9724819660186768
1.0,0.9999999403953552,1.0,0.9712112545967102
0.06451612710952759,0.7525103688240051,0.0,0.1309901475906372
0.0,0.7773606181144714,0.0,0.09558309614658356
0.0,0.6545096635818481,0.0,0.008919372223317623
1.0,1.0,1.0,0.972934365272522
0.0,0.7670406103134155,0.0,0.09066326171159744
1.0,1.0,1.0,0.9735652208328247
1.0,1.0,1.0,0.9735652208328247
1.0,1.0,1.0,0.9735652208328247
0.19354838132858276,0.7519247531890869,0.0,0.2997569441795349
0.19354838132858276,0.7519247531890869,0.0,0.2997569441795349
0.0,0.7569345235824585,0.0,0.3185417950153351
0.07692307978868484,0.7973684072494507,0.0,0.2899789810180664
0.0,0.7569345235824585,0.0,0.3185417950153351
1.0,1.0,1.0,0.9722207188606262
1.0,1.0,1.0,0.9722207188606262
0.2857142984867096,0.810301661491394,0.0,0.4905714988708496
0.0,0.7682145833969116,0.0,0.07939864695072174
1.0,1.0,1.0,0.9729730486869812
0.23529411852359772,0.8200468420982361,0.0,0.16373199224472046
1.0,1.0,1.0,0.9716895818710327
1.0,1.0,1.0,0.9713143706321716
0.0,0.7682852149009705,0.0,0.031294211745262146
1.0,0.9999998807907104,1.0,0.9682838320732117
0.1111111119389534,0.8141529560089111,0.0,0.13622793555259705
0.0,0.7860159277915955,0.0,0.17841212451457977
0.10526315867900848,0.842931866645813,0.0,0.07973985373973846
0.0,0.6244417428970337,0.0,0.016593020409345627
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
0.1666666716337204,0.783592700958252,0.0,0.45707574486732483
0.0,0.7761018872261047,0.0,0.17626452445983887
1.0,1.0,1.0,0.9719146490097046
0.3333333432674408,0.7929303646087646,0.0,0.4235539138317108
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
0.0,0.7600846290588379,0.0,0.2524957060813904
0.0,0.7600846290588379,0.0,0.2524957060813904
0.22727273404598236,0.7981883883476257,0.0,0.29028549790382385
1.0,1.0,1.0,0.972671627998352
0.0,0.7781347036361694,0.0,0.05539360269904137
0.1428571492433548,0.799983024597168,0.0,0.34374257922172546
0.0,0.8136792778968811,0.0,0.13522829115390778
0.0,0.8333613276481628,0.0,0.054190635681152344
0.0,0.7773752808570862,0.0,0.03954838588833809
0.0,0.7902282476425171,0.0,0.011713200248777866
