test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.788623571395874,0.0,0.009479514323174953
0.0,0.7276030778884888,0.0,0.012179489247500896
0.0,0.7960447072982788,0.0,0.01138307899236679
1.0,1.0,1.0,0.9723508358001709
0.07692307978868484,0.8008058667182922,0.0,0.1261139214038849
1.0,1.0,1.0,0.9705130457878113
1.0,1.0,1.0,0.9725334644317627
1.0,1.0,1.0,0.9743643999099731
1.0,1.0,1.0,0.9743643999099731
0.0,0.7661460041999817,0.0,0.07604298740625381
0.0,0.7913283705711365,0.0,0.09585536271333694
0.0,0.7338343858718872,0.0,0.044163964688777924
1.0,1.0,1.0,0.9712451100349426
0.06060606241226196,0.787952184677124,0.0,0.24024339020252228
1.0,1.0,1.0,0.9669040441513062
0.23999999463558197,0.8394197821617126,0.0,0.4900248646736145
0.07999999821186066,0.78352290391922,0.0,0.1749517023563385
0.21052631735801697,0.7789309024810791,0.0,0.3240167796611786
0.13333334028720856,0.7758007049560547,0.0,0.2965649962425232
0.13333334028720856,0.7758006453514099,0.0,0.25595906376838684
1.0,1.0,1.0,0.9739006757736206
0.260869562625885,0.8239645957946777,0.0,0.4252665936946869
0.0833333358168602,0.7770107388496399,0.0,0.19256429374217987
1.0,1.0,1.0,0.9717625379562378
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
0.1666666716337204,0.8228440284729004,0.0,0.38163459300994873
0.1666666716337204,0.8228440284729004,0.0,0.38163459300994873
0.10526315867900848,0.803335428237915,0.0,0.2006675750017166
0.27272728085517883,0.8550146222114563,0.0,0.46292856335639954
0.0714285746216774,0.7554216384887695,0.0,0.15458190441131592
0.23999999463558197,0.8233353495597839,0.0,0.3985580801963806
0.23999999463558197,0.8233353495597839,0.0,0.3985580801963806
0.07999999821186066,0.7751228213310242,0.0,0.34853601455688477
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9725406765937805
0.1111111119389534,0.7943745255470276,0.0,0.03066222555935383
0.17391304671764374,0.7755749225616455,0.0,0.37115606665611267
0.20000000298023224,0.8413535952568054,0.0,0.03963949903845787
0.0,0.7964669466018677,0.0,0.016827959567308426
1.0,1.0,1.0,0.9717863202095032
0.5,0.8938345909118652,0.0,0.6235206723213196
0.23076923191547394,0.8064113259315491,0.0,0.10989108681678772
0.23076923191547394,0.8043931126594543,0.0,0.26229169964790344
0.1599999964237213,0.790798544883728,0.0,0.15184161067008972
0.0,0.620599091053009,0.0,0.014322872273623943
0.1818181872367859,0.8033326864242554,0.0,0.3416918218135834
0.17391304671764374,0.8277015089988708,0.0,0.26915276050567627
0.17391304671764374,0.8277015089988708,0.0,0.2155732810497284
0.0,0.7563250660896301,0.0,0.051237136125564575
1.0,1.0,1.0,0.9705744385719299
1.0,1.0,1.0,0.9722855091094971
0.0,0.7889593839645386,0.0,0.24559317529201508
0.1538461595773697,0.8479452729225159,0.0,0.2191765308380127
0.0,0.7978161573410034,0.0,0.16474702954292297
1.0,1.0,1.0,0.9663804173469543
1.0,1.0,1.0,0.9663804173469543
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.20000000298023224,0.7606349587440491,0.0,0.30024537444114685
0.3199999928474426,0.803280234336853,0.0,0.3228779733181
0.2857142984867096,0.7885675430297852,0.0,0.35609039664268494
1.0,1.0,1.0,0.9720401167869568
1.0,1.0,1.0,0.9720401167869568
0.0,0.7645703554153442,0.0,0.06224179267883301
0.0,0.768701434135437,0.0,0.09895876795053482
1.0,1.0,1.0,0.971447229385376
0.0,0.7693142890930176,0.0,0.13665445148944855
1.0,1.0,1.0,0.9729203581809998
0.24242424964904785,0.827092707157135,0.0,0.3591049909591675
1.0,0.9999999403953552,1.0,0.9720107316970825
0.0,0.7723107933998108,0.0,0.009615444578230381
1.0,1.0,1.0,0.9703900814056396
1.0,1.0,1.0,0.9685208797454834
0.0,0.8222795128822327,0.0,0.013083401136100292
0.05882352963089943,0.7837947010993958,0.0,0.28864631056785583
0.07999999821186066,0.7868884801864624,0.0,0.245639830827713
0.3571428656578064,0.8408617973327637,0.0,0.22206847369670868
0.23999999463558197,0.830516517162323,0.0,0.29867464303970337
0.25,0.8068268299102783,0.0,0.4201902747154236
1.0,1.0,1.0,0.9741341471672058
0.12121212482452393,0.80439692735672,0.0,0.07779514044523239
0.0,0.7214725017547607,0.0,0.1871650516986847
0.0714285746216774,0.7950176000595093,0.0,0.37524935603141785
0.2068965584039688,0.8091148138046265,0.0,0.34031859040260315
1.0,1.0,1.0,0.9719127416610718
1.0,1.0,1.0,0.9718733429908752
0.0,0.785165548324585,0.0,0.10734827071428299
0.0,0.8012847900390625,0.0,0.16620993614196777
0.1428571492433548,0.8618679642677307,0.0,0.4461905062198639
0.0,0.7797604203224182,0.0,0.190938800573349
0.10526315867900848,0.7857126593589783,0.0,0.08949875086545944
1.0,1.0,1.0,0.970143735408783
0.13333334028720856,0.7416034936904907,0.0,0.3384975790977478
0.0,0.7573942542076111,0.0,0.009345809929072857
0.0,0.7956860661506653,0.0,0.00914479698985815
0.3448275923728943,0.8584163188934326,0.0,0.542713463306427
0.0714285746216774,0.7511674165725708,0.0,0.09564196318387985
0.0,0.7517998218536377,0.0,0.04011303931474686
0.1818181872367859,0.850191056728363,0.0,0.4221285581588745
1.0,0.9999999403953552,1.0,0.9721996188163757
0.0,0.7877504825592041,0.0,0.09256479889154434
0.0,0.7707778811454773,0.0,0.05032448098063469
1.0,1.0,1.0,0.9705209732055664
0.07999999821186066,0.797063410282135,0.0,0.33884602785110474
1.0,1.0,1.0,0.9721301198005676
0.07999999821186066,0.79575115442276,0.0,0.277341365814209
0.1599999964237213,0.7880515456199646,0.0,0.3385869264602661
0.0,0.7991940975189209,0.0,0.1567164808511734
0.3636363744735718,0.8568403720855713,0.0,0.5807088017463684
1.0,1.0000001192092896,1.0,0.9728112816810608
0.0,0.788257896900177,0.0,0.04997126758098602
1.0,0.9999999403953552,1.0,0.9721154570579529
0.0,0.7276692390441895,0.0,0.011393428780138493
1.0,1.0,1.0,0.9699330925941467
0.07999999821186066,0.7280546426773071,0.0,0.0447668731212616
0.17391304671764374,0.8086144924163818,0.0,0.5063501596450806
0.0,0.7614735960960388,0.0,0.01017940603196621
1.0,1.0,1.0,0.9731165170669556
1.0,1.0,1.0,0.9731165170669556
0.06896551698446274,0.8050678372383118,0.0,0.15336668491363525
1.0,1.0,1.0,0.9716256856918335
0.0,0.7361166477203369,0.0,0.060642849653959274
0.0,0.7361166477203369,0.0,0.060642849653959274
1.0,1.0000001192092896,1.0,0.9709311127662659
1.0,1.0,1.0,0.9727655649185181
1.0,1.0,1.0,0.9727655649185181
1.0,1.0,1.0,0.9727655649185181
0.0,0.7694910764694214,0.0,0.19460241496562958
1.0,0.9999999403953552,1.0,0.9665155410766602
0.0,0.7998124361038208,0.0,0.022401237860322
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.7680956721305847,0.0,0.4579705595970154
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9735319018363953
1.0,1.0,1.0,0.9729631543159485
1.0,1.0,1.0,0.9729631543159485
1.0,1.0,1.0,0.9729631543159485
0.0,0.7322860360145569,0.0,0.456439733505249
0.0,0.7594431638717651,0.0,0.24897490441799164
0.1428571492433548,0.7689370512962341,0.0,0.05494609475135803
1.0,1.0,1.0,0.9700294137001038
0.1599999964237213,0.8002782464027405,0.0,0.09863786399364471
0.1599999964237213,0.8286334276199341,0.0,0.4017760455608368
1.0,1.0,1.0,0.9725831151008606
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.8048480153083801,0.0,0.057312313467264175
1.0,1.0,1.0,0.9703204035758972
0.095238097012043,0.7933329939842224,0.0,0.010363168083131313
0.10526315867900848,0.811177670955658,0.0,0.01725090853869915
0.095238097012043,0.8060038685798645,0.0,0.07227210700511932
0.0,0.7744618058204651,0.0,0.12554581463336945
0.095238097012043,0.8305937051773071,0.0,0.1337062567472458
0.08695652335882187,0.7977109551429749,0.0,0.1499302089214325
1.0,1.0,1.0,0.9726594686508179
0.09090909361839294,0.7704010605812073,0.0,0.4375935196876526
1.0,1.0,1.0,0.9746084809303284
0.1538461595773697,0.789851725101471,0.0,0.36486107110977173
0.20000000298023224,0.8266952633857727,0.0,0.33371391892433167
0.20000000298023224,0.8013178706169128,0.0,0.30197593569755554
0.0,0.6240533590316772,0.0,0.018410198390483856
0.3636363744735718,0.8132481575012207,0.0,0.3437776267528534
0.13333334028720856,0.7945752739906311,0.0,0.05064183846116066
0.14814814925193787,0.7750124931335449,0.0,0.34826478362083435
0.2142857164144516,0.7875116467475891,0.0,0.12571296095848083
1.0,0.9999999403953552,1.0,0.9678565263748169
0.1666666716337204,0.7924194931983948,0.0,0.41525357961654663
0.0,0.7832167744636536,0.0,0.013141274452209473
1.0,0.9999999403953552,1.0,0.9732745885848999
0.0,0.766630232334137,0.0,0.4801676869392395
0.0,0.822909414768219,0.0,0.09212017804384232
0.0,0.7894254326820374,0.0,0.020470308139920235
0.0,0.7673946022987366,0.0,0.053304869681596756
0.0,0.7739099264144897,0.0,0.29168441891670227
0.0,0.791648805141449,0.0,0.029851770028471947
0.0,0.7427371740341187,0.0,0.00969686172902584
0.0,0.7465260624885559,0.0,0.20498035848140717
0.3333333432674408,0.8124926090240479,0.0,0.44476252794265747
0.0,0.7792724967002869,0.0,0.17552167177200317
0.0,0.7547579407691956,0.0,0.03578057885169983
1.0,1.0,1.0,0.9714374542236328
1.0,1.0,1.0,0.972786545753479
1.0,1.0,1.0,0.9726240038871765
0.13333334028720856,0.7495250105857849,0.0,0.0312507189810276
1.0,1.0,1.0,0.9681576490402222
0.1428571492433548,0.7895281314849854,0.0,0.12199310213327408
1.0,1.0,1.0,0.9700577259063721
1.0,1.0,1.0,0.9700577259063721
0.10526315867900848,0.8106415271759033,0.0,0.19823065400123596
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.3571428656578064,0.8611373901367188,0.0,0.284563273191452
0.1538461595773697,0.7990208864212036,0.0,0.4574480950832367
0.1538461595773697,0.7990210056304932,0.0,0.37865081429481506
0.07692307978868484,0.7410804033279419,0.0,0.10840091109275818
0.3571428656578064,0.8611373901367188,0.0,0.30481913685798645
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
0.25,0.8057666420936584,0.0,0.3950406610965729
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
0.0,0.640298068523407,0.0,0.008851294405758381
1.0,1.0,1.0,0.9709466099739075
1.0,1.0,1.0,0.9684546589851379
0.19354838132858276,0.8066925406455994,0.0,0.05410200357437134
0.09090909361839294,0.800328254699707,0.0,0.15872859954833984
0.0,0.7822620272636414,0.0,0.16573269665241241
0.06666667014360428,0.7714556455612183,0.0,0.2460927814245224
0.23076923191547394,0.81116783618927,0.0,0.07491658627986908
0.20000000298023224,0.8066250085830688,0.0,0.23922275006771088
0.29629629850387573,0.8385871648788452,0.0,0.6726016998291016
0.1666666716337204,0.8389604091644287,0.0,0.042183905839920044
0.23076923191547394,0.8165640830993652,0.0,0.03721793740987778
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
1.0,1.0,1.0,0.9717732667922974
0.125,0.8325539231300354,0.0,0.31531599164009094
0.0,0.7972767949104309,0.0,0.4815269708633423
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9702372550964355
1.0,1.0,1.0,0.9728198647499084
0.0,0.6350853443145752,0.0,0.024860823526978493
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
0.0,0.7908801436424255,0.0,0.15172739326953888
1.0,0.9999998807907104,1.0,0.9722152948379517
0.0,0.7560433149337769,0.0,0.2411111742258072
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9711456894874573
0.09090909361839294,0.7717090249061584,0.0,0.0263404231518507
0.0,0.7410349249839783,0.0,0.013011142611503601
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.0,0.7482535243034363,0.0,0.1857876181602478
0.1666666716337204,0.8184783458709717,0.0,0.12711963057518005
0.1599999964237213,0.812374472618103,0.0,0.3736352026462555
0.0,0.7632370591163635,0.0,0.029722165316343307
0.0,0.7632370591163635,0.0,0.029722165316343307
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9733076691627502
0.09090909361839294,0.7886333465576172,0.0,0.21411395072937012
0.0,0.714377760887146,0.0,0.02383551187813282
0.10526315867900848,0.7927749156951904,0.0,0.29289937019348145
0.0,0.7785804271697998,0.0,0.1573272943496704
0.0,0.8020557761192322,0.0,0.049030985683202744
1.0,1.0,1.0,0.9720978736877441
0.1818181872367859,0.7493137717247009,0.0,0.20629443228244781
1.0,1.0,1.0,0.968558669090271
1.0,1.0,1.0,0.9717789888381958
1.0,1.0,1.0,0.9708353877067566
1.0,1.0,1.0,0.967021644115448
0.0,0.7791129350662231,0.0,0.011531518772244453
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
0.0,0.6570807695388794,0.0,0.009876097552478313
1.0,1.0,1.0,0.9671926498413086
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
1.0,1.0,1.0,0.9711166024208069
0.125,0.8083145618438721,0.0,0.23310266435146332
0.125,0.7966375350952148,0.0,0.15494489669799805
0.0,0.739818274974823,0.0,0.018192222341895103
0.0,0.7776367664337158,0.0,0.07887198030948639
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9733551144599915
0.13333334028720856,0.7859609127044678,0.0,0.02622847445309162
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.0,0.7881817817687988,0.0,0.14932101964950562
0.0,0.7655022144317627,0.0,0.10541331768035889
1.0,1.0,1.0,0.971540629863739
0.17391304671764374,0.772374153137207,0.0,0.1458161324262619
0.0,0.743539571762085,0.0,0.09346030652523041
0.095238097012043,0.7606815695762634,0.0,0.2942931056022644
1.0,1.0,1.0,0.9741883277893066
1.0,1.0,1.0,0.971802830696106
0.0833333358168602,0.8141136169433594,0.0,0.06290829926729202
0.0,0.7637739777565002,0.0,0.03689192607998848
0.0,0.7157984375953674,0.0,0.0563056543469429
1.0,1.0000001192092896,1.0,0.9728937149047852
0.0,0.7827004194259644,0.0,0.025412488728761673
0.10000000149011612,0.8331918120384216,0.0,0.3232252299785614
0.0,0.7842336297035217,0.0,0.014988734386861324
0.13333334028720856,0.7911745309829712,0.0,0.20131684839725494
0.0,0.7862725853919983,0.0,0.10976545512676239
0.0,0.7594045400619507,0.0,0.028555801138281822
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
1.0,1.0,1.0,0.9715791940689087
0.20000000298023224,0.7987844347953796,0.0,0.19221371412277222
0.20000000298023224,0.778992235660553,0.0,0.14250867068767548
1.0,1.0,1.0,0.9719924926757812
0.3636363744735718,0.8736512660980225,0.0,0.22957809269428253
0.10526315867900848,0.7548186779022217,0.0,0.10108073800802231
0.095238097012043,0.7890521287918091,0.0,0.10780061036348343
0.25,0.8428366780281067,0.0,0.23772579431533813
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
0.125,0.7949553728103638,0.0,0.3013387620449066
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.3636363744735718,0.8736512660980225,0.0,0.20375515520572662
0.1599999964237213,0.7728148698806763,0.0,0.15048542618751526
1.0,1.0000001192092896,1.0,0.9721710085868835
0.10000000149011612,0.7706739902496338,0.0,0.20640309154987335
0.08695652335882187,0.7721981406211853,0.0,0.07838179916143417
0.1599999964237213,0.7728148698806763,0.0,0.20618417859077454
1.0,1.0,1.0,0.9719586968421936
0.20000000298023224,0.7980136871337891,0.0,0.42647218704223633
0.14814814925193787,0.7912593483924866,0.0,0.029157882556319237
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,0.9999998807907104,1.0,0.9724249243736267
0.0,0.7798468470573425,0.0,0.008928785100579262
1.0,1.0000001192092896,1.0,0.9707449674606323
0.11764705926179886,0.79029381275177,0.0,0.2779592275619507
0.18518517911434174,0.7990827560424805,0.0,0.42677146196365356
1.0,1.0,1.0,0.974884569644928
0.0,0.7780283689498901,0.0,0.043085794895887375
1.0,0.9999999403953552,1.0,0.9729154109954834
0.040816325694322586,0.7043531537055969,0.0,0.1221097856760025
1.0,1.0,1.0,0.9746010899543762
0.12121212482452393,0.7589487433433533,0.0,0.26448512077331543
0.040816325694322586,0.7043531537055969,0.0,0.06501888483762741
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,1.0,1.0,0.9727951288223267
1.0,0.9999998807907104,1.0,0.9721680879592896
0.06896551698446274,0.7924278974533081,0.0,0.09262394160032272
0.0833333358168602,0.7686538100242615,0.0,0.02539101056754589
0.25,0.7625418305397034,0.0,0.014208138920366764
0.0,0.7349265217781067,0.0,0.014131957665085793
0.3333333432674408,0.8603594899177551,0.0,0.4255655109882355
0.0,0.7413774728775024,0.0,0.03276747092604637
0.0,0.7606509923934937,0.0,0.030902639031410217
0.0,0.7682430744171143,0.0,0.20561009645462036
1.0,1.0,1.0,0.9726626873016357
0.14814814925193787,0.8274928331375122,0.0,0.24191662669181824
0.0,0.8787067532539368,0.0,0.5516955256462097
0.0,0.8174974322319031,0.0,0.20543478429317474
0.125,0.7900875806808472,0.0,0.08039036393165588
1.0,1.0,1.0,0.9714983105659485
1.0,1.0,1.0,0.9715107679367065
1.0,0.9999999403953552,1.0,0.9710580110549927
0.0,0.8008668422698975,0.0,0.04592191055417061
1.0,1.0,1.0,0.9681767821311951
1.0,1.0,1.0,0.9699839949607849
0.06896551698446274,0.7656142711639404,0.0,0.3201883137226105
0.08695652335882187,0.8096241354942322,0.0,0.4257410764694214
0.2142857164144516,0.8385019302368164,0.0,0.24295954406261444
0.12903225421905518,0.8143879771232605,0.0,0.451712429523468
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
0.0833333358168602,0.7796522378921509,0.0,0.33730098605155945
1.0,0.9999998807907104,1.0,0.9722201228141785
0.12903225421905518,0.8154655694961548,0.0,0.07254188507795334
0.6666666865348816,0.9284771084785461,0.0,0.547597348690033
0.25,0.8241695761680603,0.0,0.30563274025917053
0.07407407462596893,0.8323220014572144,0.0,0.272766649723053
0.25,0.8240377306938171,0.0,0.2454369217157364
0.25,0.8240377306938171,0.0,0.311767041683197
0.1599999964237213,0.8264366388320923,0.0,0.1647074967622757
0.0,0.7679001092910767,0.0,0.19877737760543823
0.1666666716337204,0.7853677272796631,0.0,0.3439965546131134
0.09090909361839294,0.8063889145851135,0.0,0.09024479240179062
1.0,1.0,1.0,0.9720707535743713
0.10000000149011612,0.8367922902107239,0.0,0.017854047939181328
0.1599999964237213,0.7945728898048401,0.0,0.07439486682415009
0.1666666716337204,0.8218480944633484,0.0,0.40453287959098816
0.10000000149011612,0.7910171151161194,0.0,0.31008028984069824
0.0,0.7461278438568115,0.0,0.1325310617685318
0.0,0.777579128742218,0.0,0.04398913308978081
0.07999999821186066,0.8105307817459106,0.0,0.0535941943526268
0.08695652335882187,0.7866537570953369,0.0,0.293405681848526
0.0,0.801732063293457,0.0,0.008807661943137646
0.0,0.7644072771072388,0.0,0.018856942653656006
0.0,0.7412446141242981,0.0,0.02422618679702282
0.0,0.7384594678878784,0.0,0.1240052655339241
0.07692307978868484,0.7974539995193481,0.0,0.23258252441883087
0.06896551698446274,0.7739307880401611,0.0,0.40969935059547424
0.10000000149011612,0.7672038674354553,0.0,0.08920309692621231
0.10526315867900848,0.7837221622467041,0.0,0.3086392283439636
0.1818181872367859,0.7967610955238342,0.0,0.4977633059024811
0.0,0.7812370657920837,0.0,0.06608864665031433
0.1666666716337204,0.8497964143753052,0.0,0.3306954503059387
0.0,0.787166178226471,0.0,0.17641429603099823
1.0,1.0,1.0,0.9705939888954163
1.0,0.9999999403953552,1.0,0.9713990688323975
0.0,0.7822914719581604,0.0,0.02761850878596306
0.08695652335882187,0.7569057941436768,0.0,0.09511739015579224
0.08695652335882187,0.7569057941436768,0.0,0.24592505395412445
1.0,1.0,1.0,0.9710054397583008
1.0,1.0,1.0,0.9710054397583008
0.0,0.7628825306892395,0.0,0.2468445748090744
