test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.07407407462596893,0.76493239402771,0.0,0.2559787929058075
0.0,0.7232436537742615,0.0,0.010738661512732506
0.0,0.7715089917182922,0.0,0.13120818138122559
0.0,0.7639020681381226,0.0,0.04736436530947685
0.10526315867900848,0.7715966105461121,0.0,0.07508286833763123
0.10526315867900848,0.7715966105461121,0.0,0.07508286833763123
1.0,1.0,1.0,0.971492350101471
1.0,1.0,1.0,0.9716631770133972
0.0,0.7941174507141113,0.0,0.14143311977386475
0.07999999821186066,0.8082391619682312,0.0,0.32581213116645813
0.1111111119389534,0.7507341504096985,0.0,0.021312057971954346
0.21052631735801697,0.8124448657035828,0.0,0.027664434164762497
0.0833333358168602,0.7161633372306824,0.0,0.16953015327453613
0.2222222238779068,0.8431061506271362,0.0,0.12542752921581268
0.0,0.7382043600082397,0.0,0.0127558009698987
0.10000000149011612,0.7584449052810669,0.0,0.0210572462528944
0.1428571492433548,0.7901508212089539,0.0,0.2228010892868042
0.07407407462596893,0.7934996485710144,0.0,0.04526355117559433
0.095238097012043,0.7662578225135803,0.0,0.010796853341162205
0.0,0.7487698197364807,0.0,0.0183503869920969
0.23999999463558197,0.8313473463058472,0.0,0.5655001401901245
0.2068965584039688,0.8293179273605347,0.0,0.4349155128002167
1.0,1.0,1.0,0.9722411036491394
0.0,0.7968983054161072,0.0,0.35601404309272766
0.0,0.8069717884063721,0.0,0.03916346654295921
0.04878048598766327,0.7790639996528625,0.0,0.1679151952266693
0.14814814925193787,0.7983770370483398,0.0,0.2843610644340515
0.14814814925193787,0.7983770370483398,0.0,0.2843610644340515
0.190476194024086,0.818873405456543,0.0,0.4693978428840637
0.10256410390138626,0.7915544509887695,0.0,0.1378866732120514
1.0,0.9999999403953552,1.0,0.9739761352539062
0.0,0.8038671612739563,0.0,0.01591663621366024
0.0,0.7649435997009277,0.0,0.2068636268377304
0.07407407462596893,0.7393979430198669,0.0,0.107323057949543
0.0714285746216774,0.7668337821960449,0.0,0.562508761882782
0.0,0.7795010805130005,0.0,0.1509636789560318
0.09090909361839294,0.7773873209953308,0.0,0.3086932599544525
1.0,1.0,1.0,0.9696275591850281
1.0,1.0,1.0,0.9696275591850281
1.0,1.0,1.0,0.9696275591850281
0.1818181872367859,0.8166005611419678,0.0,0.07910922914743423
0.4000000059604645,0.840721607208252,0.0,0.4600752890110016
0.25,0.8180601000785828,0.0,0.24961750209331512
1.0,1.0,1.0,0.9733221530914307
0.07692307978868484,0.8055474758148193,0.0,0.20497290790081024
0.1428571492433548,0.8426654934883118,0.0,0.12701556086540222
0.07692307978868484,0.8055475354194641,0.0,0.2562538683414459
1.0,1.0,1.0,0.9707042574882507
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
0.05882352963089943,0.7738404273986816,0.0,0.16939596831798553
0.1538461595773697,0.8221791982650757,0.0,0.27264612913131714
0.1875,0.8071883916854858,0.0,0.14686346054077148
0.13636364042758942,0.766235888004303,0.0,0.1220284104347229
1.0,1.0,1.0,0.9748296737670898
0.13636364042758942,0.766235888004303,0.0,0.1220284104347229
1.0,1.0,1.0,0.9684546589851379
0.07999999821186066,0.7858335375785828,0.0,0.15470144152641296
0.0625,0.7484130263328552,0.0,0.06369177252054214
1.0,1.0,1.0,0.9729602336883545
1.0,1.0,1.0,0.9729602336883545
1.0,1.0,1.0,0.9729602336883545
0.095238097012043,0.7991700172424316,0.0,0.06491510570049286
0.37037035822868347,0.8513866662979126,0.0,0.3749975562095642
1.0,1.0,1.0,0.9720391035079956
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9726319313049316
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
1.0,1.0,1.0,0.9726319313049316
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.27272728085517883,0.828394889831543,0.0,0.282400906085968
0.3636363744735718,0.9076196551322937,0.0,0.34847718477249146
0.13333334028720856,0.7687917351722717,0.0,0.3220694959163666
1.0,0.9999999403953552,1.0,0.9704352021217346
0.13333334028720856,0.7687917351722717,0.0,0.3220694959163666
0.0,0.7503213882446289,0.0,0.2151867151260376
0.25806450843811035,0.7908852696418762,0.0,0.5407201647758484
1.0,1.0,1.0,0.9735551476478577
0.20000000298023224,0.7917072176933289,0.0,0.2678908407688141
0.0,0.7593625783920288,0.0,0.21405521035194397
0.0,0.7593625783920288,0.0,0.21405521035194397
1.0,0.9999999403953552,1.0,0.9727984070777893
0.07692307978868484,0.7751849889755249,0.0,0.17924880981445312
0.0,0.777899980545044,0.0,0.21576280891895294
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.7495178580284119,0.0,0.1113249808549881
0.10000000149011612,0.7705782651901245,0.0,0.36299219727516174
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7559579014778137,0.0,0.016276177018880844
0.08695652335882187,0.7929322719573975,0.0,0.11037177592515945
0.0,0.7793697118759155,0.0,0.374555379152298
0.095238097012043,0.7984937429428101,0.0,0.4354294240474701
1.0,1.0,1.0,0.9716607928276062
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
0.07407407462596893,0.8393828272819519,0.0,0.15650679171085358
1.0,1.0,1.0,0.9719533920288086
0.08695652335882187,0.7774970531463623,0.0,0.07829751819372177
1.0,1.0,1.0,0.9706112742424011
1.0,0.9999999403953552,1.0,0.9726128578186035
0.3199999928474426,0.8164162635803223,0.0,0.21436025202274323
0.08695652335882187,0.8068060874938965,0.0,0.2588094174861908
0.0,0.8154022097587585,0.0,0.20659621059894562
0.17391304671764374,0.8087807297706604,0.0,0.26435622572898865
1.0,1.0,1.0,0.9705681800842285
0.0625,0.7820084095001221,0.0,0.21543964743614197
0.1111111119389534,0.7531734108924866,0.0,0.1336749643087387
0.2666666805744171,0.8367376327514648,0.0,0.5691160559654236
0.0,0.7923368215560913,0.0,0.38874223828315735
0.0,0.7997539043426514,0.0,0.2338840812444687
0.06896551698446274,0.7723836898803711,0.0,0.3280845582485199
0.0,0.7961593866348267,0.0,0.25912606716156006
0.10000000149011612,0.778539776802063,0.0,0.13077522814273834
0.0,0.740290641784668,0.0,0.24491377174854279
0.13333334028720856,0.7988768815994263,0.0,0.603516161441803
0.13333334028720856,0.7988768815994263,0.0,0.5141805410385132
1.0,0.9999998807907104,1.0,0.9682838320732117
0.0,0.7889693379402161,0.0,0.20681259036064148
0.10000000149011612,0.8075202107429504,0.0,0.1127401813864708
0.0,0.7651947736740112,0.0,0.04137750342488289
0.0,0.8081288933753967,0.0,0.3153708279132843
0.10000000149011612,0.7876584529876709,0.0,0.08423563092947006
0.0,0.7920241355895996,0.0,0.1810956448316574
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
1.0,1.0000001192092896,1.0,0.9737548828125
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.06666667014360428,0.7522992491722107,0.0,0.16166910529136658
0.0,0.7560877799987793,0.0,0.20728863775730133
1.0,1.0,1.0,0.9702762961387634
0.0,0.7933762073516846,0.0,0.15912306308746338
1.0,0.9999999403953552,1.0,0.970902144908905
0.0,0.7567543983459473,0.0,0.34738266468048096
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
1.0,1.0,1.0,0.9714788198471069
0.1599999964237213,0.7672110795974731,0.0,0.07590143382549286
0.1428571492433548,0.8392181992530823,0.0,0.33209362626075745
0.27272728085517883,0.83941650390625,0.0,0.32538872957229614
0.0,0.7471108436584473,0.0,0.034801140427589417
0.25,0.8233006000518799,0.0,0.2812235653400421
0.0,0.7563847899436951,0.0,0.014901407063007355
0.125,0.7792491316795349,0.0,0.0680236667394638
0.1621621549129486,0.809718132019043,0.0,0.20675642788410187
0.2926829159259796,0.8189824819564819,0.0,0.5008550882339478
0.06666667014360428,0.763272225856781,0.0,0.5021061897277832
0.1818181872367859,0.7313551306724548,0.0,0.30761054158210754
1.0,0.9999998807907104,1.0,0.973494291305542
0.11764705926179886,0.7319108247756958,0.0,0.4993951618671417
0.0,0.7268387079238892,0.0,0.32121747732162476
0.1599999964237213,0.7851189970970154,0.0,0.40025216341018677
0.09090909361839294,0.7872487306594849,0.0,0.1009945273399353
0.2142857164144516,0.776657223701477,0.0,0.4379386901855469
0.3199999928474426,0.8518797755241394,0.0,0.6072887182235718
0.1599999964237213,0.7749754190444946,0.0,0.20991750061511993
0.31578946113586426,0.8634706735610962,0.0,0.3770339787006378
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
0.095238097012043,0.7961111664772034,0.0,0.48175761103630066
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
1.0,1.0,1.0,0.972242534160614
0.08695652335882187,0.7320273518562317,0.0,0.011293566785752773
0.06666667014360428,0.7575965523719788,0.0,0.021317817270755768
1.0,1.0,1.0,0.9728882312774658
1.0,1.0,1.0,0.9715035557746887
0.0,0.7693905234336853,0.0,0.10336916893720627
1.0,1.0,1.0,0.9741517901420593
0.0,0.75583815574646,0.0,0.2451220452785492
1.0,1.0,1.0,0.9661716818809509
1.0,1.0000001192092896,1.0,0.967670738697052
0.20000000298023224,0.8589518666267395,0.0,0.03897647559642792
0.0,0.7887685298919678,0.0,0.12533944845199585
0.10526315867900848,0.8060338497161865,0.0,0.43243226408958435
0.0,0.7881873846054077,0.0,0.06518694758415222
0.21052631735801697,0.8331794738769531,0.0,0.45372188091278076
0.17391304671764374,0.77606600522995,0.0,0.08585959672927856
0.0,0.7893824577331543,0.0,0.00859835371375084
0.0,0.7785572409629822,0.0,0.15947429835796356
0.1666666716337204,0.8047698736190796,0.0,0.3917599022388458
0.07692307978868484,0.7605885863304138,0.0,0.16174134612083435
1.0,1.0,1.0,0.9660946726799011
1.0,1.0,1.0,0.9715738892555237
1.0,1.0,1.0,0.9728969931602478
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
1.0,1.0,1.0,0.9727392792701721
0.0,0.7796802520751953,0.0,0.05229690670967102
1.0,1.0,1.0,0.9708728194236755
0.0,0.7815412282943726,0.0,0.14594176411628723
0.0,0.7632101774215698,0.0,0.08224724978208542
0.11764705926179886,0.8332493901252747,0.0,0.43942713737487793
0.0,0.8288142085075378,0.0,0.47194981575012207
0.190476194024086,0.8709610104560852,0.0,0.2886524200439453
1.0,1.0,1.0,0.9729780554771423
1.0,1.0,1.0,0.9684606790542603
1.0,0.9999998807907104,1.0,0.9732643365859985
0.0,0.760877251625061,0.0,0.22077389061450958
1.0,1.0,1.0,0.9713037014007568
0.27272728085517883,0.8366572856903076,0.0,0.2734832763671875
0.0,0.7517004609107971,0.0,0.2181653529405594
0.13793103396892548,0.7857447266578674,0.0,0.37301164865493774
0.27272728085517883,0.8282891511917114,0.0,0.4226891100406647
0.17391304671764374,0.7828346490859985,0.0,0.41610655188560486
0.0,0.7957767248153687,0.0,0.10218983888626099
0.1428571492433548,0.8215091824531555,0.0,0.25180748105049133
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.0,0.7623115181922913,0.0,0.11171921342611313
0.06666667014360428,0.7996577620506287,0.0,0.4822290241718292
0.14814814925193787,0.7427032589912415,0.0,0.4060926139354706
0.0,0.7872977256774902,0.0,0.09265413880348206
0.0,0.8097710013389587,0.0,0.19522625207901
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.06666667014360428,0.7591739892959595,0.0,0.02494209073483944
0.23529411852359772,0.868824303150177,0.0,0.3261055052280426
0.12121212482452393,0.8071977496147156,0.0,0.2598370611667633
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.15789473056793213,0.8182995915412903,0.0,0.5177934169769287
0.0,0.7948015332221985,0.0,0.01835249736905098
0.0,0.760013997554779,0.0,0.06677710264921188
1.0,1.0000001192092896,1.0,0.9718294143676758
1.0,1.0,1.0,0.9728431701660156
0.2222222238779068,0.841940701007843,0.0,0.27667316794395447
1.0,1.0000001192092896,1.0,0.9714755415916443
0.0,0.7847996354103088,0.0,0.194894939661026
0.0,0.7062547206878662,0.0,0.07412867993116379
0.1599999964237213,0.7913275361061096,0.0,0.17137852311134338
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7174139022827148,0.0,0.16404633224010468
1.0,0.9999999403953552,1.0,0.9685739874839783
0.11764705926179886,0.8024177551269531,0.0,0.5097918510437012
1.0,1.0,1.0,0.9717915654182434
0.13333334028720856,0.7962541580200195,0.0,0.4853236675262451
1.0,1.0,1.0,0.9724169373512268
0.1599999964237213,0.7928880453109741,0.0,0.28551068902015686
0.1599999964237213,0.7604535222053528,0.0,0.45862165093421936
0.0,0.7923274040222168,0.0,0.08449801802635193
0.12903225421905518,0.7864931225776672,0.0,0.18828891217708588
0.1599999964237213,0.7928880453109741,0.0,0.2795368432998657
1.0,1.0000001192092896,1.0,0.966277003288269
0.1818181872367859,0.781566321849823,0.0,0.28225839138031006
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
0.0,0.7785437107086182,0.0,0.24816709756851196
1.0,0.9999998807907104,1.0,0.9714844822883606
0.190476194024086,0.8168767690658569,0.0,0.1553128957748413
1.0,1.0,1.0,0.9674599170684814
1.0,1.0,1.0,0.9674599170684814
0.14814814925193787,0.7891421914100647,0.0,0.2712460160255432
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.9735571146011353
1.0,0.9999999403953552,1.0,0.9741321802139282
0.0714285746216774,0.786884605884552,0.0,0.13199345767498016
0.0,0.7579016089439392,0.0,0.2464154213666916
0.0,0.7934860587120056,0.0,0.2741800844669342
0.06060606241226196,0.7895155549049377,0.0,0.5149414539337158
0.0,0.7857571840286255,0.0,0.05434465408325195
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
0.0714285746216774,0.7854213714599609,0.0,0.29698237776756287
0.08695652335882187,0.8048044443130493,0.0,0.28069040179252625
0.21052631735801697,0.8686748147010803,0.0,0.4383530616760254
0.0,0.7262930274009705,0.0,0.09872045367956161
0.125,0.7359524369239807,0.0,0.032032012939453125
0.1538461595773697,0.8284749388694763,0.0,0.1142716035246849
0.20000000298023224,0.8301318287849426,0.0,0.13326245546340942
1.0,1.0,1.0,0.9735507965087891
0.06666667014360428,0.7739691138267517,0.0,0.2325945496559143
1.0,1.0,1.0,0.9730412364006042
0.1111111119389534,0.7525848150253296,0.0,0.2167968451976776
1.0,0.9999999403953552,1.0,0.970458447933197
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
0.0,0.7938570380210876,0.0,0.040314335376024246
0.0,0.792992889881134,0.0,0.08857415616512299
0.0,0.7927817702293396,0.0,0.05092713609337807
1.0,1.0,1.0,0.9695281982421875
0.05882352963089943,0.7589749693870544,0.0,0.0325687937438488
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
0.06451612710952759,0.7763715982437134,0.0,0.023550236597657204
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.1111111119389534,0.7898273468017578,0.0,0.5287724137306213
0.0,0.7753369808197021,0.0,0.09594767540693283
1.0,1.0,1.0,0.9728463292121887
0.06666667014360428,0.7678103446960449,0.0,0.44860923290252686
0.10810811072587967,0.7758638858795166,0.0,0.34667444229125977
0.10810811072587967,0.7758638858795166,0.0,0.27864792943000793
0.095238097012043,0.7792479395866394,0.0,0.3848904073238373
0.0625,0.7493507266044617,0.0,0.3714851140975952
0.1621621549129486,0.7961175441741943,0.0,0.17668680846691132
0.11428571492433548,0.7775431275367737,0.0,0.21029146015644073
0.0,0.7815861105918884,0.0,0.021192481741309166
0.1538461595773697,0.8063759803771973,0.0,0.11719958484172821
0.1599999964237213,0.7987850904464722,0.0,0.39516451954841614
0.095238097012043,0.8296560049057007,0.0,0.09635484963655472
0.10526315867900848,0.8319339752197266,0.0,0.2603190839290619
1.0,1.0,1.0,0.9714874029159546
0.1599999964237213,0.7987852096557617,0.0,0.3986637592315674
0.1599999964237213,0.7932252883911133,0.0,0.4151284098625183
1.0,1.0,1.0,0.9729741811752319
0.0,0.840854287147522,0.0,0.16328704357147217
0.0,0.840854287147522,0.0,0.16328704357147217
0.0,0.8281601071357727,0.0,0.3423869013786316
0.17391304671764374,0.8048620223999023,0.0,0.6407034397125244
1.0,1.0,1.0,0.9705008864402771
0.14814814925193787,0.7745953798294067,0.0,0.038320690393447876
0.14814814925193787,0.7745953798294067,0.0,0.038320690393447876
0.2222222238779068,0.8291923999786377,0.0,0.14514213800430298
1.0,1.0,1.0,0.9695394039154053
0.11764705926179886,0.8172604441642761,0.0,0.10250411927700043
0.0,0.7426308393478394,0.0,0.033386364579200745
0.0,0.7426308393478394,0.0,0.033386364579200745
0.31578946113586426,0.8283887505531311,0.0,0.27005696296691895
0.3529411852359772,0.804643452167511,0.0,0.24155293405056
1.0,0.9999999403953552,1.0,0.9703353047370911
0.0,0.7589787244796753,0.0,0.37984707951545715
1.0,1.0,1.0,0.9684546589851379
0.1111111119389534,0.8367747664451599,0.0,0.13567540049552917
0.20000000298023224,0.8209677934646606,0.0,0.13181044161319733
0.0,0.7792676687240601,0.0,0.202973872423172
1.0,1.0,1.0,0.9700098037719727
0.0,0.7457055449485779,0.0,0.12299922108650208
0.0,0.7461493611335754,0.0,0.04245907440781593
1.0,1.0000001192092896,1.0,0.9696650505065918
0.0,0.7166023254394531,0.0,0.012401631101965904
0.125,0.8030600547790527,0.0,0.0534389354288578
0.125,0.8030600547790527,0.0,0.0534389354288578
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.0,0.7790644764900208,0.0,0.08556084334850311
1.0,0.9999999403953552,1.0,0.9720894694328308
1.0,1.0,1.0,0.9707369804382324
0.11764705926179886,0.7422865629196167,0.0,0.028459494933485985
0.125,0.774567723274231,0.0,0.10831105709075928
1.0,1.0,1.0,0.9724289774894714
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.10526315867900848,0.7391300797462463,0.0,0.14872321486473083
0.10000000149011612,0.7136022448539734,0.0,0.019935494288802147
1.0,1.0,1.0,0.9725985527038574
0.190476194024086,0.825550377368927,0.0,0.4539887607097626
0.0,0.7300478219985962,0.0,0.10432949662208557
0.0,0.793766438961029,0.0,0.052598655223846436
1.0,1.0,1.0,0.9720652103424072
0.125,0.8308255076408386,0.0,0.3027690351009369
0.1666666716337204,0.8066219091415405,0.0,0.5760809779167175
0.0833333358168602,0.7864395380020142,0.0,0.008887742646038532
0.10000000149011612,0.728526771068573,0.0,0.4695983827114105
0.10000000149011612,0.7285266518592834,0.0,0.42356953024864197
0.1764705926179886,0.8265091180801392,0.0,0.31066715717315674
0.0,0.8169310688972473,0.0,0.3590821325778961
0.0,0.8006280660629272,0.0,0.22649699449539185
0.0,0.79166179895401,0.0,0.011435656808316708
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
0.0,0.7864817976951599,0.0,0.07531354576349258
1.0,1.0,1.0,0.9716715812683105
1.0,1.0,1.0,0.9716715812683105
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.758306622505188,0.0,0.06239679455757141
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
0.4324324429035187,0.8432840704917908,0.0,0.31634119153022766
0.4000000059604645,0.8325919508934021,0.0,0.6037723422050476
0.2142857164144516,0.8427057266235352,0.0,0.23922504484653473
0.1875,0.8017756938934326,0.0,0.2064574509859085
1.0,1.0,1.0,0.9734271764755249
0.0,0.8093677759170532,0.0,0.059944793581962585
0.19512194395065308,0.8113680481910706,0.0,0.618971049785614
0.19512194395065308,0.8113680481910706,0.0,0.6009300351142883
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
0.07407407462596893,0.8083480000495911,0.0,0.16789034008979797
0.23529411852359772,0.8152602910995483,0.0,0.26820412278175354
0.1428571492433548,0.8069857358932495,0.0,0.30376967787742615
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
0.1428571492433548,0.8069857358932495,0.0,0.2214568853378296
0.0,0.7725318074226379,0.0,0.173834428191185
0.0,0.7725318074226379,0.0,0.173834428191185
0.0,0.7725318074226379,0.0,0.173834428191185
0.0,0.6444016098976135,0.0,0.008820592425763607
0.0,0.8260959982872009,0.0,0.17280076444149017
0.3333333432674408,0.8286388516426086,0.0,0.44063860177993774
1.0,1.0000001192092896,1.0,0.9710808396339417
0.095238097012043,0.8036325573921204,0.0,0.2905893921852112
0.0,0.7594050168991089,0.0,0.28425511717796326
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.0,0.7842181921005249,0.0,0.01430637575685978
0.0,0.7606192827224731,0.0,0.009495924226939678
1.0,0.9999999403953552,1.0,0.9722404479980469
0.08695652335882187,0.8013845086097717,0.0,0.37110435962677
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
1.0,1.0,1.0,0.9727767705917358
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
0.0,0.7679842710494995,0.0,0.32600706815719604
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.967283308506012
0.0,0.7987329363822937,0.0,0.17587272822856903
1.0,1.0,1.0,0.972135066986084
1.0,1.0,1.0,0.972135066986084
0.125,0.8661600947380066,0.0,0.11836755275726318
0.0,0.818401575088501,0.0,0.12524811923503876
1.0,1.0000001192092896,1.0,0.9720331430435181
0.0,0.7421201467514038,0.0,0.12064390629529953
0.09090909361839294,0.8276649117469788,0.0,0.4475747048854828
0.0,0.7545064687728882,0.0,0.16163599491119385
0.0,0.7406142354011536,0.0,0.08814018964767456
1.0,1.0,1.0,0.9720732569694519
0.0,0.7541651725769043,0.0,0.09021265804767609
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,1.0,1.0,0.9737882018089294
1.0,1.0,1.0,0.9713181853294373
0.0,0.7863572835922241,0.0,0.07598980516195297
0.23076923191547394,0.8213170170783997,0.0,0.21186110377311707
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
1.0,1.0,1.0,0.9677942395210266
0.07999999821186066,0.7919046878814697,0.0,0.06478117406368256
0.1428571492433548,0.7724393606185913,0.0,0.04797431454062462
0.0,0.7675677537918091,0.0,0.049800124019384384
0.0,0.7301821112632751,0.0,0.08145777881145477
0.06060606241226196,0.72428297996521,0.0,0.07302336394786835
0.2631579041481018,0.8444115519523621,0.0,0.3650771677494049
0.3030303120613098,0.8659393787384033,0.0,0.39031362533569336
0.0833333358168602,0.7791399955749512,0.0,0.31523728370666504
1.0,1.0,1.0,0.9711117744445801
0.27272728085517883,0.8404161334037781,0.0,0.35075873136520386
0.0,0.8264155387878418,0.0,0.1951473355293274
0.09302325546741486,0.7357760071754456,0.0,0.13381461799144745
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
0.06666667014360428,0.7201483845710754,0.0,0.08904315531253815
0.23529411852359772,0.7936429977416992,0.0,0.5060617923736572
1.0,1.0,1.0,0.9718210697174072
