test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0714285746216774,0.765247642993927,0.0,0.3071361482143402
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9999998807907104,1.0,0.9679945707321167
0.10000000149011612,0.8037325739860535,0.0,0.150352343916893
0.0,0.7572246193885803,0.0,0.1287669837474823
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
0.20000000298023224,0.8157560229301453,0.0,0.06631837040185928
0.23529411852359772,0.7853476405143738,0.0,0.5002892017364502
0.1599999964237213,0.8041592836380005,0.0,0.07307182997465134
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.971992015838623
0.0,0.7827355861663818,0.0,0.02133827470242977
1.0,1.0,1.0,0.9735497236251831
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
1.0,1.0,1.0,0.9737165570259094
0.1599999964237213,0.8670399785041809,0.0,0.1782567799091339
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
1.0,1.0,1.0,0.9699535965919495
0.0,0.7998670339584351,0.0,0.1536361426115036
1.0,1.0,1.0,0.9711459279060364
1.0,1.0,1.0,0.9709950685501099
1.0,1.0,1.0,0.9709950685501099
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
1.0,1.0,1.0,0.9721226692199707
0.0,0.7773035764694214,0.0,0.11673465371131897
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
1.0,1.0,1.0,0.9721226692199707
0.23529411852359772,0.8227019906044006,0.0,0.568143904209137
1.0,1.0,1.0,0.9678203463554382
1.0,0.9999999403953552,1.0,0.9704352021217346
0.1666666716337204,0.7776662111282349,0.0,0.24693746864795685
0.1666666716337204,0.7776662111282349,0.0,0.24693746864795685
0.0,0.7382322549819946,0.0,0.10904383659362793
1.0,1.0,1.0,0.9735551476478577
0.20000000298023224,0.7917073369026184,0.0,0.22984543442726135
0.4444444477558136,0.8756347298622131,0.0,0.26281917095184326
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.8055023550987244,0.0,0.36193469166755676
0.0,0.8055023550987244,0.0,0.36193469166755676
0.0,0.8055023550987244,0.0,0.36193469166755676
0.10000000149011612,0.7661172151565552,0.0,0.13300935924053192
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.7495178580284119,0.0,0.1113249808549881
1.0,1.0,1.0,0.9716533422470093
0.10000000149011612,0.7705782651901245,0.0,0.36299219727516174
0.0,0.7771086096763611,0.0,0.06481115520000458
1.0,1.0,1.0,0.9708869457244873
0.095238097012043,0.7760838270187378,0.0,0.15374326705932617
0.0,0.8017074465751648,0.0,0.1336735188961029
1.0,1.0,1.0,0.9716607928276062
1.0,1.0,1.0,0.9706112742424011
1.0,0.9999999403953552,1.0,0.9726128578186035
1.0,1.0,1.0,0.9721031785011292
1.0,1.0,1.0,0.9714087247848511
1.0,0.9999999403953552,1.0,0.9710085391998291
1.0,1.0,1.0,0.9716113805770874
1.0,1.0,1.0,0.9705681800842285
1.0,1.0,1.0,0.9682216048240662
1.0,1.0,1.0,0.9682216048240662
1.0,1.0,1.0,0.9692447781562805
1.0,1.0,1.0,0.9692447781562805
1.0,1.0,1.0,0.9721746444702148
1.0,1.0,1.0,0.972242534160614
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
0.08695652335882187,0.7320273518562317,0.0,0.011293566785752773
1.0,1.0,1.0,0.9728882312774658
0.07999999821186066,0.8382875919342041,0.0,0.20306403934955597
0.0,0.7693907022476196,0.0,0.1166718602180481
1.0,1.0,1.0,0.9661255478858948
1.0,1.0,1.0,0.9720401167869568
1.0,1.0,1.0,0.9720401167869568
1.0,1.0,1.0,0.971936821937561
1.0,1.0,1.0,0.9683507084846497
0.1666666716337204,0.8007082939147949,0.0,0.45019447803497314
1.0,1.0,1.0,0.963184654712677
0.24242424964904785,0.827092707157135,0.0,0.3478785455226898
1.0,0.9999999403953552,1.0,0.9720107316970825
1.0,0.9999999403953552,1.0,0.9720107316970825
1.0,1.0,1.0,0.9741517901420593
1.0,1.0,1.0,0.9700398445129395
1.0,1.0,1.0,0.9661716818809509
1.0,1.0000001192092896,1.0,0.967670738697052
0.08695652335882187,0.8051352500915527,0.0,0.008800520561635494
1.0,1.0,1.0,0.9722622632980347
0.0,0.7623115181922913,0.0,0.011938588693737984
0.2068965584039688,0.8251165747642517,0.0,0.39475637674331665
0.17391304671764374,0.8583802580833435,0.0,0.16450271010398865
1.0,1.0,1.0,0.9710265398025513
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594806671143,0.0,0.01818767562508583
1.0,1.0,1.0,0.9677186608314514
0.190476194024086,0.8213770389556885,0.0,0.11940530687570572
0.06666667014360428,0.7996577620506287,0.0,0.4822290241718292
0.14814814925193787,0.7427032589912415,0.0,0.4060926139354706
0.0,0.7717368006706238,0.0,0.19932204484939575
1.0,1.0,1.0,0.9646331667900085
1.0,1.0,1.0,0.9715278744697571
1.0,0.9999999403953552,1.0,0.9720521569252014
1.0,1.0,1.0,0.970693051815033
1.0,1.0,1.0,0.9718295335769653
1.0,1.0,1.0,0.9694797992706299
1.0,1.0,1.0,0.9689299464225769
0.0,0.8076534867286682,0.0,0.013846208341419697
1.0,1.0,1.0,0.9686540365219116
1.0,1.0,1.0,0.9683241844177246
1.0,1.0,1.0,0.9686051607131958
0.0,0.8572958707809448,0.0,0.4662613570690155
1.0,1.0,1.0,0.9708701968193054
1.0,1.0,1.0,0.9749870300292969
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.7961078882217407,0.0,0.20129120349884033
1.0,0.9999999403953552,1.0,0.9676869511604309
0.1111111119389534,0.8302357196807861,0.0,0.3209799528121948
0.125,0.8123040199279785,0.0,0.07187768071889877
0.125,0.8105650544166565,0.0,0.29963263869285583
1.0,1.0,1.0,0.9738752841949463
1.0,0.9999999403953552,1.0,0.9727105498313904
1.0,1.0,1.0,0.9706315994262695
1.0,1.0000001192092896,1.0,0.9738945960998535
1.0,1.0,1.0,0.9709872007369995
0.0,0.7589699625968933,0.0,0.4347394108772278
1.0,1.0,1.0,0.9726932644844055
0.12903225421905518,0.7820515632629395,0.0,0.20508532226085663
0.0,0.7947818636894226,0.0,0.23441116511821747
0.06451612710952759,0.805365800857544,0.0,0.23192735016345978
0.1599999964237213,0.7928880453109741,0.0,0.2795368432998657
1.0,0.9999998807907104,1.0,0.9675806760787964
0.23076923191547394,0.830487847328186,0.0,0.09849893301725388
0.10000000149011612,0.7605208158493042,0.0,0.010613083839416504
0.08695652335882187,0.7972360253334045,0.0,0.3909710645675659
0.14814814925193787,0.7861099243164062,0.0,0.060619138181209564
0.0,0.8082247376441956,0.0,0.1850120723247528
0.0,0.7775364518165588,0.0,0.03336479514837265
1.0,1.0,1.0,0.972748339176178
0.2222222238779068,0.7993735671043396,0.0,0.2279014140367508
0.09090909361839294,0.7974026203155518,0.0,0.028503678739070892
1.0,1.0,1.0,0.9721037745475769
0.095238097012043,0.8046683669090271,0.0,0.1338835060596466
1.0,1.0,1.0,0.9726378917694092
0.1818181872367859,0.8369489312171936,0.0,0.14837546646595
1.0,1.0,1.0,0.9699242115020752
1.0,1.0,1.0,0.9678288102149963
0.1538461595773697,0.8139525055885315,0.0,0.3515031337738037
1.0,1.0,1.0,0.9720755815505981
1.0,1.0,1.0,0.9720755815505981
0.0,0.7959879040718079,0.0,0.09778641164302826
1.0,0.9999999403953552,1.0,0.9697611927986145
0.0,0.7985098361968994,0.0,0.023738084360957146
0.10526315867900848,0.7677568197250366,0.0,0.20363084971904755
0.0,0.7438916563987732,0.0,0.0562380813062191
1.0,1.0000001192092896,1.0,0.9728949666023254
0.095238097012043,0.8027353882789612,0.0,0.094318687915802
1.0,1.0,1.0,0.9724039435386658
1.0,1.0,1.0,0.9712560176849365
1.0,1.0,1.0,0.9704110026359558
0.2222222238779068,0.8379583954811096,0.0,0.3327069878578186
1.0,1.0,1.0,0.973415195941925
1.0,1.0,1.0,0.9721004962921143
0.1428571492433548,0.7911536693572998,0.0,0.3037068247795105
0.800000011920929,0.9554464817047119,0.0,0.7813728451728821
0.8095238208770752,0.9624685049057007,0.0,0.8084061741828918
1.0,1.0000001192092896,1.0,0.9727583527565002
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
1.0,1.0000001192092896,1.0,0.9714564681053162
0.0,0.8251422047615051,0.0,0.09968015551567078
0.0,0.8251422047615051,0.0,0.09968015551567078
0.0,0.7495572566986084,0.0,0.05344749242067337
1.0,1.0,1.0,0.9725074172019958
1.0,1.0,1.0,0.9717139005661011
1.0,1.0,1.0,0.9719465374946594
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.0,0.7524253726005554,0.0,0.24725693464279175
0.0,0.778096616268158,0.0,0.18375802040100098
0.0,0.752808153629303,0.0,0.411001980304718
1.0,0.9999999403953552,1.0,0.9678565263748169
1.0,1.0,1.0,0.970216691493988
0.0,0.7523536086082458,0.0,0.009550689719617367
1.0,0.9999999403953552,1.0,0.9732745885848999
1.0,1.0,1.0,0.9693850874900818
0.0,0.7896428108215332,0.0,0.22930499911308289
0.0,0.7896428108215332,0.0,0.22930499911308289
0.0,0.7651051878929138,0.0,0.22180548310279846
1.0,0.9999999403953552,1.0,0.9729363918304443
0.0,0.7611880898475647,0.0,0.11995356529951096
0.0,0.7648916840553284,0.0,0.16832385957241058
0.0,0.7666475772857666,0.0,0.03860103711485863
1.0,1.0,1.0,0.9722050428390503
0.3333333432674408,0.8124926090240479,0.0,0.44476252794265747
0.3333333432674408,0.8124925494194031,0.0,0.4691193401813507
0.3333333432674408,0.8124925494194031,0.0,0.4691193401813507
1.0,1.0000001192092896,1.0,0.972461462020874
0.20000000298023224,0.8315373659133911,0.0,0.14696232974529266
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.1666666716337204,0.8248262405395508,0.0,0.37046369910240173
1.0,1.0,1.0,0.9704453349113464
1.0,0.9999998807907104,1.0,0.9700866341590881
1.0,0.9999998807907104,1.0,0.9700866341590881
0.08695652335882187,0.7945657968521118,0.0,0.07808741182088852
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9711640477180481
1.0,1.0,1.0,0.9710113406181335
1.0,1.0,1.0,0.9708207845687866
0.0,0.7347376942634583,0.0,0.05200576037168503
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9733551144599915
0.0,0.7663565278053284,0.0,0.17173677682876587
1.0,1.0,1.0,0.9720673561096191
1.0,1.0000001192092896,1.0,0.9643934965133667
1.0,1.0,1.0,0.970927894115448
1.0,1.0,1.0,0.971540629863739
1.0,1.000000238418579,1.0,0.9712465405464172
1.0,1.0,1.0,0.9681306481361389
0.0,0.7648761868476868,0.0,0.06308857351541519
0.1764705926179886,0.7924653887748718,0.0,0.4863797426223755
1.0,1.0,1.0,0.9712088704109192
1.0,1.0,1.0,0.9712088704109192
1.0,1.0,1.0,0.9741883277893066
1.0,1.0,1.0,0.971802830696106
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,1.0,1.0,0.9725868105888367
1.0,0.9999999403953552,1.0,0.9720688462257385
1.0,1.0,1.0,0.9729888439178467
1.0,1.0,1.0,0.9674484133720398
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
1.0,1.0,1.0,0.9684336185455322
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
1.0,1.0,1.0,0.972676694393158
1.0,1.0,1.0,0.9656313061714172
1.0,1.0,1.0,0.968055784702301
1.0,1.0,1.0,0.9663655757904053
0.0,0.7834030985832214,0.0,0.17669668793678284
1.0,0.9999999403953552,1.0,0.9701995253562927
0.12121212482452393,0.7887384295463562,0.0,0.22337079048156738
0.25,0.8095444440841675,0.0,0.6149260997772217
1.0,0.9999999403953552,1.0,0.9733853936195374
1.0,1.0000001192092896,1.0,0.9677831530570984
0.0,0.74439936876297,0.0,0.017670484259724617
1.0,0.9999999403953552,1.0,0.9713776707649231
1.0,0.9999999403953552,1.0,0.9724819660186768
0.0,0.7773606181144714,0.0,0.03214050829410553
0.0,0.7722939252853394,0.0,0.09096439927816391
1.0,0.9999999403953552,1.0,0.9711434841156006
1.0,1.0,1.0,0.9698711037635803
1.0,1.0,1.0,0.9642796516418457
0.07407407462596893,0.7230158448219299,0.0,0.10525132715702057
0.07407407462596893,0.7230158448219299,0.0,0.10525132715702057
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,1.0,1.0,0.9708196520805359
0.1666666716337204,0.8139320611953735,0.0,0.5753892064094543
1.0,1.0,1.0,0.9729457497596741
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.967283308506012
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
1.0,1.0,1.0,0.9716429114341736
0.0,0.814855694770813,0.0,0.18980827927589417
0.0,0.7760973572731018,0.0,0.07497857511043549
1.0,1.0,1.0,0.9671846032142639
1.0,1.0,1.0,0.9713979363441467
0.0,0.771371066570282,0.0,0.12494318932294846
1.0,1.0,1.0,0.9748216271400452
1.0,1.0,1.0,0.9691663980484009
0.0,0.7968705296516418,0.0,0.14131015539169312
0.2222222238779068,0.8677074313163757,0.0,0.30227646231651306
0.0,0.8114767074584961,0.0,0.5103127956390381
1.0,1.0000001192092896,1.0,0.9710808396339417
0.10526315867900848,0.8359474539756775,0.0,0.5065562129020691
1.0,1.0,1.0,0.9710838794708252
1.0,1.0,1.0,0.9725278615951538
1.0,1.0,1.0,0.9726598858833313
1.0,1.0,1.0,0.9692723155021667
0.0,0.749305248260498,0.0,0.06815921515226364
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9709668755531311
1.0,1.0,1.0,0.9718620777130127
0.0,0.7214481830596924,0.0,0.17868703603744507
0.0,0.6902652382850647,0.0,0.21224580705165863
0.0,0.6902652382850647,0.0,0.21224580705165863
0.0,0.7603741884231567,0.0,0.23770016431808472
1.0,1.0,1.0,0.9675062298774719
1.0,1.0,1.0,0.9682111144065857
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
0.0,0.7877125144004822,0.0,0.2837965190410614
0.0,0.7339195609092712,0.0,0.02550615556538105
1.0,0.9999999403953552,1.0,0.9681393504142761
1.0,1.0,1.0,0.9726702570915222
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07694535702466965
1.0,1.0000001192092896,1.0,0.9671182036399841
0.0,0.7838152647018433,0.0,0.008810521103441715
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
