test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2857142984867096,0.7779634594917297,0.0,0.1032789796590805
0.0,0.8437739014625549,0.0,0.14740464091300964
0.0,0.8437739014625549,0.0,0.14740464091300964
0.0,0.8186246156692505,0.0,0.014297738671302795
1.0,1.0,1.0,0.9709582924842834
0.0,0.7558642625808716,0.0,0.05484874173998833
1.0,1.0,1.0,0.9717090725898743
0.5,0.845063328742981,0.0,0.21870386600494385
0.20000000298023224,0.8784052133560181,0.0,0.16522307693958282
1.0,1.0,1.0,0.9734266996383667
0.23529411852359772,0.8341493606567383,0.0,0.2633216083049774
0.0,0.6441649198532104,0.0,0.009717273525893688
0.125,0.8284785151481628,0.0,0.3892923891544342
0.0,0.8076572418212891,0.0,0.4036225974559784
1.0,1.0,1.0,0.9659111499786377
0.0,0.7011774182319641,0.0,0.01206457894295454
0.0,0.7907975912094116,0.0,0.27427148818969727
0.0,0.6662539839744568,0.0,0.010436730459332466
1.0,0.9999998807907104,1.0,0.969031810760498
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07407407462596893,0.7805534601211548,0.0,0.2276628166437149
0.06451612710952759,0.8326099514961243,0.0,0.27409255504608154
0.1111111119389534,0.7747475504875183,0.0,0.16890236735343933
0.07407407462596893,0.7805534601211548,0.0,0.28396475315093994
0.0,0.6774613261222839,0.0,0.1798684149980545
0.3333333432674408,0.8034572601318359,0.0,0.18425263464450836
1.0,1.0,1.0,0.9707740545272827
0.3636363744735718,0.7988460063934326,0.0,0.138923779129982
0.8888888955116272,0.9304873943328857,0.0,0.8266606330871582
1.0,0.9999998807907104,1.0,0.9726569652557373
0.0,0.607930064201355,0.0,0.009619923308491707
0.0,0.6247566342353821,0.0,0.008994579315185547
1.0,1.0,1.0,0.9669459462165833
0.0,0.7967103719711304,0.0,0.17675559222698212
1.0,1.0,1.0,0.9698567390441895
0.0,0.7549486756324768,0.0,0.07178749144077301
0.0,0.6977981328964233,0.0,0.00952819362282753
0.2857142984867096,0.7512654066085815,0.0,0.4704742133617401
0.0,0.7145127058029175,0.0,0.031514279544353485
0.0,0.6503846645355225,0.0,0.009019882418215275
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.8589518666267395,0.0,0.08410453796386719
0.0,0.8180850148200989,0.0,0.16567102074623108
0.0,0.7881873846054077,0.0,0.06518694758415222
0.0,0.5978765487670898,0.0,0.009492642246186733
0.0,0.7206828594207764,0.0,0.008985623717308044
0.1666666716337204,0.8281819224357605,0.0,0.05033506825566292
0.0,0.782687783241272,0.0,0.029571285471320152
0.2857142984867096,0.7894786596298218,0.0,0.3270237147808075
0.1538461595773697,0.7340922355651855,0.0,0.00878992024809122
0.11764705926179886,0.791865885257721,0.0,0.05394762381911278
0.0,0.6902236938476562,0.0,0.811481237411499
0.07692307978868484,0.7605885863304138,0.0,0.16174134612083435
0.09090909361839294,0.7586348056793213,0.0,0.04063475504517555
0.0,0.6099092364311218,0.0,0.009754694998264313
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.9728321433067322
1.0,1.0,1.0,0.9728321433067322
0.0,0.7434902191162109,0.0,0.009642637334764004
0.07692307978868484,0.8068355321884155,0.0,0.35781794786453247
0.07692307978868484,0.8068355321884155,0.0,0.4375803470611572
0.1599999964237213,0.7992420196533203,0.0,0.3301372826099396
0.4000000059604645,0.8392452597618103,0.0,0.5924042463302612
0.0,0.6536543369293213,0.0,0.008787141181528568
0.1599999964237213,0.8489561080932617,0.0,0.5297614932060242
1.0,0.9999999403953552,1.0,0.9734722375869751
0.0,0.7330495715141296,0.0,0.012998332269489765
0.0,0.7798356413841248,0.0,0.05663600564002991
0.0,0.7708126306533813,0.0,0.1681189090013504
0.0,0.7652302980422974,0.0,0.03556104376912117
0.2222222238779068,0.8003347516059875,0.0,0.40004923939704895
1.0,0.9999999403953552,1.0,0.9728494882583618
1.0,1.0000001192092896,1.0,0.9713147282600403
0.0,0.746981680393219,0.0,0.012700889259576797
0.0,0.7679610848426819,0.0,0.030812028795480728
1.0,1.0,1.0,0.9714293479919434
0.3636363744735718,0.8563038110733032,0.0,0.5388569235801697
0.0,0.6480807065963745,0.0,0.009197247214615345
0.0,0.7532694339752197,0.0,0.00901840440928936
0.0,0.611821174621582,0.0,0.02504473179578781
0.0,0.6356640458106995,0.0,0.009275722317397594
0.0,0.6356640458106995,0.0,0.009275722317397594
0.0,0.6139587163925171,0.0,0.010637626051902771
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.763518750667572,0.0,0.0098377401009202
0.25,0.9387356638908386,0.0,0.14934849739074707
0.0,0.8187092542648315,0.0,0.010178694501519203
1.0,1.0,1.0,0.9692052602767944
1.0,0.9999999403953552,1.0,0.9673145413398743
0.0,0.7235265374183655,0.0,0.028783025220036507
0.0,0.8110243082046509,0.0,0.024671565741300583
1.0,1.0,1.0,0.9722293615341187
0.0,0.713365375995636,0.0,0.009611821733415127
0.0,0.7490729689598083,0.0,0.014231085777282715
0.0,0.6448090076446533,0.0,0.009270517155528069
0.07692307978868484,0.7801685333251953,0.0,0.034960128366947174
0.0,0.6448090076446533,0.0,0.009270517155528069
0.0,0.8108829259872437,0.0,0.06321251392364502
0.0,0.8106616139411926,0.0,0.033596109598875046
0.10526315867900848,0.8213981986045837,0.0,0.03606123477220535
0.0,0.7194299697875977,0.0,0.027024561539292336
0.0,0.8185017704963684,0.0,0.08752622455358505
0.0,0.7827280759811401,0.0,0.056908901780843735
0.0,0.7649236917495728,0.0,0.20807097852230072
0.0,0.8268905878067017,0.0,0.3670175075531006
0.0,0.8170846104621887,0.0,0.49078744649887085
1.0,1.0,1.0,0.972868800163269
0.3333333432674408,0.8939678072929382,0.0,0.26643288135528564
0.0,0.7859928607940674,0.0,0.1977754384279251
0.0,0.7919369339942932,0.0,0.023844344541430473
0.10000000149011612,0.8118720054626465,0.0,0.46795761585235596
0.10000000149011612,0.8118718862533569,0.0,0.46166568994522095
0.06896551698446274,0.7651338577270508,0.0,0.0347924567759037
0.1875,0.7709133625030518,0.0,0.2272079437971115
0.0833333358168602,0.7561612725257874,0.0,0.45160892605781555
0.0,0.7260070443153381,0.0,0.0206438135355711
0.0,0.7260070443153381,0.0,0.0206438135355711
0.2857142984867096,0.7640480399131775,0.0,0.027080172672867775
0.0,0.8461529016494751,0.0,0.011631316505372524
0.0833333358168602,0.7561612725257874,0.0,0.43227288126945496
0.0,0.6570456027984619,0.0,0.008834602311253548
0.0,0.7707119584083557,0.0,0.08537275344133377
0.0,0.6402792930603027,0.0,0.009151872247457504
0.0,0.6402792930603027,0.0,0.009151872247457504
0.1538461595773697,0.8598158359527588,0.0,0.04530200734734535
0.1538461595773697,0.8598158359527588,0.0,0.08125368505716324
0.0,0.6428365707397461,0.0,0.009331600740551949
0.2068965584039688,0.8127523064613342,0.0,0.48099657893180847
0.1599999964237213,0.8245723247528076,0.0,0.0647880956530571
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710182547569275
0.800000011920929,0.9452723860740662,0.0,0.7765986323356628
0.6666666865348816,0.9612458944320679,0.0,0.571871280670166
0.0,0.6827466487884521,0.0,0.022569838911294937
0.0,0.6521742343902588,0.0,0.06930261850357056
0.0,0.6261980533599854,0.0,0.01146941352635622
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.8618679642677307,0.0,0.5069135427474976
0.0,0.7710428237915039,0.0,0.10567330569028854
0.0,0.5964856147766113,0.0,0.009089472703635693
0.0,0.7638325691223145,0.0,0.459703654050827
1.0,1.0,1.0,0.9709764122962952
0.0,0.586280345916748,0.0,0.009375076740980148
0.10526315867900848,0.7857126593589783,0.0,0.08949875086545944
1.0,1.0,1.0,0.970143735408783
0.0,0.606391191482544,0.0,0.009315406903624535
0.0,0.6100687384605408,0.0,0.00959536712616682
1.0,1.0,1.0,0.974027156829834
0.0,0.6370964050292969,0.0,0.00887523777782917
0.0,0.7190507650375366,0.0,0.00890252273529768
0.0,0.7772423028945923,0.0,0.00974687747657299
0.0,0.7059932351112366,0.0,0.023720309138298035
1.0,1.0,1.0,0.9693759083747864
0.0,0.713874340057373,0.0,0.009085694327950478
0.0,0.7087605595588684,0.0,0.008739933371543884
0.07407407462596893,0.8066017031669617,0.0,0.02117694914340973
0.0714285746216774,0.7511674165725708,0.0,0.09564196318387985
0.0,0.7047289609909058,0.0,0.00883101299405098
0.0,0.7573942542076111,0.0,0.016593124717473984
0.2666666805744171,0.7953296899795532,0.0,0.4194692075252533
0.10526315867900848,0.7793502807617188,0.0,0.15458627045154572
0.0,0.5962232351303101,0.0,0.008810450322926044
0.0,0.7707778811454773,0.0,0.05032448098063469
1.0,1.0000001192092896,1.0,0.9684942364692688
1.0,1.0,1.0,0.9679958820343018
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6073216199874878,0.0,0.009030139073729515
1.0,1.0,1.0,0.9675017595291138
0.09090909361839294,0.8055738210678101,0.0,0.38229167461395264
0.0,0.6114544868469238,0.0,0.010054703801870346
0.13333334028720856,0.7962541580200195,0.0,0.4853236675262451
0.0,0.6192519068717957,0.0,0.009184290654957294
1.0,1.0,1.0,0.970876157283783
0.3636363744735718,0.8397848010063171,0.0,0.5412293076515198
1.0,1.0,1.0,0.9723706841468811
0.5714285969734192,0.9284441471099854,0.0,0.32707348465919495
0.0,0.7932934165000916,0.0,0.00935334526002407
1.0,1.0,1.0,0.9722256660461426
0.0,0.7932934165000916,0.0,0.009264493361115456
0.5,0.8405449390411377,0.0,0.15037423372268677
0.0,0.7590881586074829,0.0,0.11714252084493637
1.0,1.0,1.0,0.9703706502914429
0.10000000149011612,0.7602151036262512,0.0,0.23992820084095
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.8048480153083801,0.0,0.057312313467264175
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6409404277801514,0.0,0.009966552257537842
0.0,0.728643000125885,0.0,0.009567583911120892
0.0,0.7286430597305298,0.0,0.009498068131506443
0.0,0.740915060043335,0.0,0.11375844478607178
0.0,0.768700361251831,0.0,0.10164174437522888
0.0,0.8466909527778625,0.0,0.03680354729294777
1.0,0.9999999403953552,1.0,0.9701686501502991
0.0,0.7224355936050415,0.0,0.01570110023021698
0.0,0.7977903485298157,0.0,0.09321024268865585
0.10526315867900848,0.811177670955658,0.0,0.01725090853869915
0.5,0.8823575377464294,0.0,0.5467581748962402
1.0,1.0,1.0,0.9720991253852844
0.0,0.6902236938476562,0.0,0.811481237411499
0.095238097012043,0.8305937051773071,0.0,0.1337062567472458
0.095238097012043,0.8196265697479248,0.0,0.4693065583705902
0.0,0.6244532465934753,0.0,0.009528838098049164
0.0,0.6244532465934753,0.0,0.009528838098049164
0.0,0.606002151966095,0.0,0.009734840132296085
1.0,1.0,1.0,0.9700977802276611
1.0,0.9999999403953552,1.0,0.9717181921005249
0.0,0.7639915943145752,0.0,0.05457687005400658
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.0,0.7503033876419067,0.0,0.045367106795310974
0.0,0.7484682202339172,0.0,0.0755230262875557
0.1818181872367859,0.8697206377983093,0.0,0.24110056459903717
1.0,1.0,1.0,0.9728937149047852
1.0,1.0,1.0,0.9688859581947327
0.0,0.7273018956184387,0.0,0.18481077253818512
0.0,0.7894896864891052,0.0,0.11672700941562653
0.37037035822868347,0.8830729722976685,0.0,0.48328858613967896
0.0,0.7912588715553284,0.0,0.4310418963432312
0.0,0.7787604331970215,0.0,0.28747642040252686
0.0,0.789888858795166,0.0,0.20861902832984924
1.0,1.0,1.0,0.9733778238296509
0.0,0.6284209489822388,0.0,0.009265413507819176
0.13333334028720856,0.8012917041778564,0.0,0.2260890156030655
0.125,0.7422480583190918,0.0,0.013269254937767982
0.0,0.7914623022079468,0.0,0.05684589222073555
0.0,0.7743175625801086,0.0,0.20916242897510529
0.095238097012043,0.7713931202888489,0.0,0.09385574609041214
0.0,0.5990967750549316,0.0,0.009132245555520058
1.0,1.0,1.0,0.9709597826004028
0.0,0.7703107595443726,0.0,0.2292269468307495
0.0,0.816598117351532,0.0,0.17810463905334473
0.0,0.6498204469680786,0.0,0.009038301184773445
1.0,1.0,1.0,0.9731776118278503
0.0,0.7793033719062805,0.0,0.0319075807929039
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.0,0.7720488905906677,0.0,0.011419011279940605
0.0,0.7056260704994202,0.0,0.23153531551361084
0.07407407462596893,0.8201208710670471,0.0,0.33085957169532776
0.1599999964237213,0.8006715178489685,0.0,0.507544755935669
1.0,1.0,1.0,0.9712290167808533
0.0,0.5926415324211121,0.0,0.009889151901006699
1.0,1.0,1.0,0.9712290167808533
0.0,0.5990967750549316,0.0,0.009132245555520058
0.20000000298023224,0.7291110157966614,0.0,0.5341393947601318
0.0,0.6355719566345215,0.0,0.009189060889184475
0.10000000149011612,0.7016249299049377,0.0,0.21155740320682526
1.0,1.0,1.0,0.97198885679245
0.3333333432674408,0.8314672112464905,0.0,0.28885456919670105
1.0,1.0,1.0,0.9700776934623718
0.25,0.8108130097389221,0.0,0.26653745770454407
0.0,0.6547272205352783,0.0,0.009166117757558823
0.14814814925193787,0.7750124931335449,0.0,0.34826478362083435
0.2142857164144516,0.7875116467475891,0.0,0.12571296095848083
0.0,0.7550175189971924,0.0,0.1186409518122673
0.0,0.8045076131820679,0.0,0.09610022604465485
1.0,0.9999999403953552,1.0,0.9701889753341675
1.0,0.9999999403953552,1.0,0.9701889753341675
1.0,0.9999998807907104,1.0,0.969183623790741
0.2222222238779068,0.8635511994361877,0.0,0.07974989712238312
1.0,1.0,1.0,0.9722537398338318
0.0,0.7812844514846802,0.0,0.03629032149910927
1.0,1.0,1.0,0.972786545753479
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8245260715484619,0.0,0.10773646086454391
0.13333334028720856,0.7495250105857849,0.0,0.0312507189810276
1.0,1.0,1.0,0.9717732667922974
0.0,0.6697241067886353,0.0,0.009042150340974331
0.125,0.8325539231300354,0.0,0.31531599164009094
1.0,1.0,1.0,0.9717732667922974
0.0,0.5996847152709961,0.0,0.011874999850988388
0.0,0.7216153144836426,0.0,0.034667737782001495
0.0,0.7220578193664551,0.0,0.1101326122879982
0.0,0.7220578193664551,0.0,0.1101326122879982
0.0,0.6350853443145752,0.0,0.024860823526978493
0.0,0.6247805953025818,0.0,0.009563327766954899
0.0,0.6350853443145752,0.0,0.024860823526978493
0.0,0.7908801436424255,0.0,0.15172739326953888
0.0,0.7560433149337769,0.0,0.15264208614826202
0.0,0.7560433149337769,0.0,0.2411111742258072
1.0,1.0,1.0,0.963057816028595
1.0,1.0,1.0,0.9728382229804993
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9728826880455017
0.0,0.7782953381538391,0.0,0.021891770884394646
0.1666666716337204,0.7443344593048096,0.0,0.028765540570020676
0.0,0.6072989106178284,0.0,0.009549922309815884
