test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0714285746216774,0.7829079031944275,0.0,0.13594506680965424
0.10000000149011612,0.7141005396842957,0.0,0.11117255687713623
0.08695652335882187,0.8158703446388245,0.0,0.06403154134750366
0.190476194024086,0.830394983291626,0.0,0.394182950258255
0.09090909361839294,0.8102730512619019,0.0,0.36035558581352234
0.09090909361839294,0.8102730512619019,0.0,0.36035558581352234
0.09090909361839294,0.8102730512619019,0.0,0.36035558581352234
0.09090909361839294,0.8102730512619019,0.0,0.36035558581352234
0.06451612710952759,0.754797101020813,0.0,0.02597217820584774
0.0,0.7217692136764526,0.0,0.026743348687887192
0.08695652335882187,0.7735153436660767,0.0,0.09232153743505478
0.08695652335882187,0.7735153436660767,0.0,0.09232153743505478
0.13793103396892548,0.7388371825218201,0.0,0.03762467950582504
0.05882352963089943,0.7855239510536194,0.0,0.04555906355381012
0.06451612710952759,0.7970317602157593,0.0,0.05648916959762573
0.06451612710952759,0.7970317602157593,0.0,0.05648916959762573
0.0,0.7867797017097473,0.0,0.4511997401714325
0.2857142984867096,0.8165501356124878,0.0,0.4883079528808594
0.07407407462596893,0.8060045838356018,0.0,0.23008395731449127
0.0833333358168602,0.8010253310203552,0.0,0.12151215225458145
0.07999999821186066,0.7808418869972229,0.0,0.23266075551509857
0.380952388048172,0.8105102777481079,0.0,0.36690911650657654
0.380952388048172,0.8105102777481079,0.0,0.36690911650657654
1.0,0.9999999403953552,1.0,0.9721567034721375
0.07999999821186066,0.8123487830162048,0.0,0.09995745867490768
0.0,0.7337355017662048,0.0,0.49845826625823975
0.19512194395065308,0.8112370371818542,0.0,0.5810286998748779
0.0,0.7309857606887817,0.0,0.5603532195091248
0.04651162773370743,0.7030655145645142,0.0,0.5613925457000732
0.0,0.7068691253662109,0.0,0.4995681345462799
0.0,0.6828540563583374,0.0,0.46943897008895874
0.0,0.7140136361122131,0.0,0.4031943380832672
0.0,0.7140136361122131,0.0,0.4031943380832672
0.0,0.7140136361122131,0.0,0.4031943380832672
0.27272728085517883,0.8054570555686951,0.0,0.45844554901123047
0.0,0.8345857262611389,0.0,0.07961837947368622
0.0,0.8345857262611389,0.0,0.07961837947368622
0.2222222238779068,0.812171459197998,0.0,0.12989678978919983
0.0,0.8159976601600647,0.0,0.30711889266967773
0.3333333432674408,0.8765746355056763,0.0,0.1819777488708496
0.3333333432674408,0.8765746355056763,0.0,0.1819777488708496
0.095238097012043,0.7804211974143982,0.0,0.15321560204029083
0.095238097012043,0.7804211974143982,0.0,0.15321560204029083
0.13333334028720856,0.8108182549476624,0.0,0.021746547892689705
0.14814814925193787,0.7903507947921753,0.0,0.05656944587826729
0.3333333432674408,0.8287003636360168,0.0,0.484697550535202
0.1428571492433548,0.8011114597320557,0.0,0.015053427778184414
0.1428571492433548,0.8011114597320557,0.0,0.015053427778184414
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9707179665565491
0.1666666716337204,0.7718828916549683,0.0,0.16381219029426575
0.25,0.8422017097473145,0.0,0.043602779507637024
0.13333334028720856,0.8337591886520386,0.0,0.05025148019194603
0.0,0.7869520783424377,0.0,0.12585684657096863
0.0,0.772381067276001,0.0,0.1379787027835846
0.0,0.7553796172142029,0.0,0.10054752975702286
0.0,0.7860331535339355,0.0,0.15028010308742523
0.0,0.7482523918151855,0.0,0.26490944623947144
0.0,0.7482523918151855,0.0,0.26490944623947144
1.0,1.0,1.0,0.9684892892837524
0.0,0.7253141403198242,0.0,0.022703399881720543
0.07999999821186066,0.8172863125801086,0.0,0.27103281021118164
0.13793103396892548,0.7625566720962524,0.0,0.2256408929824829
0.095238097012043,0.7635703682899475,0.0,0.09702835977077484
0.07407407462596893,0.7780630588531494,0.0,0.2614842355251312
0.06896551698446274,0.7768282294273376,0.0,0.17500510811805725
0.5925925970077515,0.8832829594612122,0.0,0.5434584021568298
0.10526315867900848,0.78718501329422,0.0,0.515510618686676
0.10526315867900848,0.78718501329422,0.0,0.515510618686676
0.1428571492433548,0.8005439639091492,0.0,0.421199768781662
0.11428571492433548,0.7683103680610657,0.0,0.11831101775169373
0.0,0.7402624487876892,0.0,0.02001310884952545
0.10000000149011612,0.7582244873046875,0.0,0.2785389721393585
0.1538461595773697,0.7427158355712891,0.0,0.019286388531327248
0.095238097012043,0.7471594214439392,0.0,0.023581797257065773
0.0,0.7573598623275757,0.0,0.13410218060016632
0.0,0.7251200079917908,0.0,0.10323683172464371
0.30000001192092896,0.8122876882553101,0.0,0.20271389186382294
0.10000000149011612,0.7683395743370056,0.0,0.08558326959609985
0.0,0.7342057228088379,0.0,0.07480137050151825
0.0,0.7076498866081238,0.0,0.10541529953479767
0.0833333358168602,0.7479027509689331,0.0,0.16950243711471558
0.0,0.7368173003196716,0.0,0.09640523791313171
0.0,0.7413825392723083,0.0,0.15642720460891724
0.0,0.7456424236297607,0.0,0.043760355561971664
0.15789473056793213,0.7625477313995361,0.0,0.3425617516040802
0.27272728085517883,0.7973092794418335,0.0,0.3038833737373352
1.0,0.9999999403953552,1.0,0.9727598428726196
1.0,1.0,1.0,0.9717382192611694
1.0,1.0,1.0,0.9727022051811218
0.05128205195069313,0.7602664232254028,0.0,0.552149772644043
0.10526315867900848,0.7921963334083557,0.0,0.6616362929344177
0.040816325694322586,0.7147830724716187,0.0,0.5221983790397644
0.04444444552063942,0.7277848124504089,0.0,0.5390502214431763
0.04545454680919647,0.7148953676223755,0.0,0.5293399691581726
1.0,0.9999999403953552,1.0,0.9749259352684021
1.0,0.9999998807907104,1.0,0.9713116884231567
0.095238097012043,0.7588884830474854,0.0,0.14772778749465942
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9720231890678406
0.17391304671764374,0.8128736019134521,0.0,0.4742261469364166
0.17391304671764374,0.8128736019134521,0.0,0.4742261469364166
1.0,1.0,1.0,0.9722327589988708
1.0,1.0,1.0,0.967117965221405
0.19354838132858276,0.7825910449028015,0.0,0.021689243614673615
1.0,1.0,1.0,0.9737000465393066
0.05882352963089943,0.7883806228637695,0.0,0.36025604605674744
0.3636363744735718,0.8616607785224915,0.0,0.3074130415916443
0.0,0.7873187065124512,0.0,0.170026034116745
0.0,0.7873187065124512,0.0,0.170026034116745
1.0,1.0,1.0,0.9714844822883606
1.0,0.9999998807907104,1.0,0.9732362031936646
1.0,0.9999998807907104,1.0,0.9732362031936646
0.13793103396892548,0.7889732718467712,0.0,0.4181605279445648
1.0,1.0,1.0,0.9718540906906128
0.2222222238779068,0.8181132078170776,0.0,0.10332250595092773
0.3333333432674408,0.8533592820167542,0.0,0.3077242374420166
0.3333333432674408,0.8533592820167542,0.0,0.3077242374420166
0.3333333432674408,0.8533592820167542,0.0,0.3077242374420166
0.08695652335882187,0.8176621198654175,0.0,0.052788469940423965
0.23076923191547394,0.7966885566711426,0.0,0.13950543105602264
0.23076923191547394,0.7966885566711426,0.0,0.13950543105602264
0.0,0.7925106883049011,0.0,0.10902554541826248
1.0,1.0,1.0,0.9746294021606445
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.46787747740745544
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.46787747740745544
0.10000000149011612,0.825389564037323,0.0,0.4145571291446686
0.0,0.8083855509757996,0.0,0.05035082995891571
0.0833333358168602,0.8238873481750488,0.0,0.36509034037590027
0.12121212482452393,0.7854146361351013,0.0,0.5670059323310852
0.1428571492433548,0.7846181392669678,0.0,0.3670167922973633
0.13793103396892548,0.8048485517501831,0.0,0.017904412001371384
1.0,1.0,1.0,0.9716646075248718
0.0,0.7970819473266602,0.0,0.19708046317100525
1.0,1.0000001192092896,1.0,0.9729804992675781
1.0,1.0,1.0,0.9735535979270935
0.24242424964904785,0.8066026568412781,0.0,0.3652305603027344
1.0,1.0,1.0,0.9718855023384094
1.0,1.0,1.0,0.9709595441818237
0.875,0.9873465299606323,0.0,0.7036483287811279
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
0.1818181872367859,0.798976719379425,0.0,0.4971471130847931
1.0,1.0,1.0,0.972753643989563
1.0,1.0,1.0,0.9730547666549683
0.1428571492433548,0.8212376832962036,0.0,0.3506123423576355
0.1428571492433548,0.8237432241439819,0.0,0.40845775604248047
0.0,0.7798872590065002,0.0,0.014463421888649464
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9739410877227783
0.10256410390138626,0.7477624416351318,0.0,0.13638709485530853
0.05714285746216774,0.7547757029533386,0.0,0.06550756096839905
0.06060606241226196,0.7574895024299622,0.0,0.10934436321258545
0.08695652335882187,0.7736203074455261,0.0,0.27028346061706543
0.21052631735801697,0.790550708770752,0.0,0.2382730394601822
0.21052631735801697,0.790550708770752,0.0,0.2382730394601822
0.07692307978868484,0.7512420415878296,0.0,0.017290467396378517
0.07407407462596893,0.801936686038971,0.0,0.0131727559491992
1.0,0.9999999403953552,1.0,0.9717141389846802
1.0,0.9999998807907104,1.0,0.9737600684165955
0.1111111119389534,0.8126041293144226,0.0,0.13685517013072968
0.21052631735801697,0.8628550171852112,0.0,0.5169315934181213
0.21052631735801697,0.8628550171852112,0.0,0.5169315934181213
0.20000000298023224,0.8456485271453857,0.0,0.5008138418197632
0.1111111119389534,0.866558849811554,0.0,0.5794734358787537
0.0,0.7962762117385864,0.0,0.12947745621204376
0.190476194024086,0.8426046967506409,0.0,0.3527623414993286
0.10526315867900848,0.821196973323822,0.0,0.445126473903656
0.0,0.7776831984519958,0.0,0.040562953799963
0.05263157933950424,0.7337698936462402,0.0,0.11039236187934875
0.03999999910593033,0.7822210192680359,0.0,0.5026295185089111
0.03999999910593033,0.7822210192680359,0.0,0.5026295185089111
0.03999999910593033,0.7822210192680359,0.0,0.5026295185089111
0.11764705926179886,0.7598996758460999,0.0,0.7508682012557983
0.0,0.7424254417419434,0.0,0.4155366122722626
0.0,0.7424254417419434,0.0,0.4155366122722626
0.09302325546741486,0.7736882567405701,0.0,0.5181121230125427
0.0,0.7205881476402283,0.0,0.45999959111213684
0.0,0.6931002736091614,0.0,0.5043615698814392
0.04545454680919647,0.7222963571548462,0.0,0.5186523199081421
0.06451612710952759,0.7323010563850403,0.0,0.5997006297111511
0.0,0.7416289448738098,0.0,0.4487316906452179
0.0,0.742827296257019,0.0,0.46417486667633057
0.0,0.7289643287658691,0.0,0.546924889087677
0.0,0.7005154490470886,0.0,0.4469633400440216
0.0,0.686138391494751,0.0,0.42110928893089294
0.0,0.686138391494751,0.0,0.42110928893089294
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9711266756057739
1.0,1.0,1.0,0.9725774526596069
1.0,1.0,1.0,0.971687376499176
0.08695652335882187,0.8632473349571228,0.0,0.37602850794792175
0.21052631735801697,0.8076164126396179,0.0,0.2765384912490845
0.0,0.8387238383293152,0.0,0.24487103521823883
0.24242424964904785,0.8255430459976196,0.0,0.5410369634628296
0.23076923191547394,0.8226499557495117,0.0,0.17797866463661194
0.10526315867900848,0.8289125561714172,0.0,0.49696511030197144
0.25,0.8217692971229553,0.0,0.5127957463264465
0.25,0.8217692971229553,0.0,0.5127957463264465
1.0,1.0,1.0,0.9709460735321045
1.0,1.0,1.0,0.9722701907157898
1.0,1.0,1.0,0.9724751710891724
0.0,0.79963219165802,0.0,0.011062056757509708
0.0,0.7852423787117004,0.0,0.009504333138465881
0.095238097012043,0.7862135767936707,0.0,0.07577238231897354
0.095238097012043,0.7862135767936707,0.0,0.07577238231897354
0.0,0.6621525287628174,0.0,0.011040844954550266
0.17142857611179352,0.7744526267051697,0.0,0.593802809715271
0.0555555559694767,0.7324555516242981,0.0,0.5345348119735718
0.21621622145175934,0.7606807351112366,0.0,0.5496323108673096
0.10526315867900848,0.768186092376709,0.0,0.5041870474815369
0.1621621549129486,0.7901951670646667,0.0,0.5908159613609314
0.05882352963089943,0.7088616490364075,0.0,0.5542338490486145
0.05882352963089943,0.7517223358154297,0.0,0.5358481407165527
0.095238097012043,0.7676746845245361,0.0,0.4549560546875
0.095238097012043,0.7482102513313293,0.0,0.48166900873184204
0.095238097012043,0.7482102513313293,0.0,0.48166900873184204
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9710245132446289
0.1111111119389534,0.8123887777328491,0.0,0.47148656845092773
0.21621622145175934,0.8589649200439453,0.0,0.6221128106117249
0.0,0.7277520298957825,0.0,0.4691739082336426
0.0,0.7008686661720276,0.0,0.21957819163799286
0.06896551698446274,0.7287472486495972,0.0,0.49587520956993103
1.0,1.0000001192092896,1.0,0.9697734117507935
0.1666666716337204,0.8412274122238159,0.0,0.36283859610557556
0.2222222238779068,0.8460533022880554,0.0,0.41389304399490356
0.2800000011920929,0.8274314403533936,0.0,0.5390691161155701
0.2800000011920929,0.8274314403533936,0.0,0.5390691161155701
0.2800000011920929,0.8274314403533936,0.0,0.5390691161155701
0.2800000011920929,0.8274314403533936,0.0,0.5390691161155701
0.0,0.7436006665229797,0.0,0.23944751918315887
0.0555555559694767,0.760086715221405,0.0,0.3663686513900757
1.0,1.0000001192092896,1.0,0.972461462020874
0.20000000298023224,0.8315373659133911,0.0,0.14696232974529266
1.0,1.0,1.0,0.9708219170570374
0.1666666716337204,0.8248262405395508,0.0,0.37046369910240173
1.0,1.0,1.0,0.9704453349113464
1.0,0.9999998807907104,1.0,0.9700866341590881
1.0,0.9999998807907104,1.0,0.9700866341590881
0.08695652335882187,0.7945657968521118,0.0,0.07808741182088852
0.08695652335882187,0.7945657968521118,0.0,0.07808741182088852
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9727822542190552
1.0,1.0,1.0,0.9673810601234436
0.0,0.7796313166618347,0.0,0.14137789607048035
0.25,0.813947319984436,0.0,0.22049883008003235
0.190476194024086,0.7857136130332947,0.0,0.17709842324256897
0.17391304671764374,0.7739512324333191,0.0,0.11558306217193604
0.0,0.7597953677177429,0.0,0.020509470254182816
0.0,0.7527809739112854,0.0,0.1060870960354805
0.0,0.7482293248176575,0.0,0.25212767720222473
0.5833333134651184,0.9364750385284424,0.0,0.4601294994354248
0.0,0.7589023113250732,0.0,0.11422903835773468
0.0,0.7453008890151978,0.0,0.23473431169986725
0.0,0.7891178131103516,0.0,0.11209757626056671
1.0,1.0,1.0,0.9725868105888367
1.0,0.9999999403953552,1.0,0.9720688462257385
0.8333333134651184,0.9513025283813477,0.0,0.8042537569999695
0.3076923191547394,0.7937601208686829,0.0,0.23710015416145325
0.0,0.7444549202919006,0.0,0.008983097970485687
0.190476194024086,0.791806697845459,0.0,0.4795282781124115
0.0,0.7979791760444641,0.0,0.11275172978639603
0.0,0.758260190486908,0.0,0.012154387310147285
0.0,0.7670003771781921,0.0,0.19466233253479004
0.0,0.7670003771781921,0.0,0.19466233253479004
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
1.0,1.0,1.0,0.9684336185455322
0.0555555559694767,0.7797245979309082,0.0,0.19038115441799164
0.05882352963089943,0.7495291829109192,0.0,0.06983516365289688
0.10526315867900848,0.7690126895904541,0.0,0.24848267436027527
0.0,0.778928816318512,0.0,0.1822783201932907
0.3199999928474426,0.8779795169830322,0.0,0.47203895449638367
0.0,0.7510120272636414,0.0,0.11593542993068695
0.4000000059604645,0.8846014142036438,0.0,0.570896565914154
0.4000000059604645,0.8846014142036438,0.0,0.570896565914154
1.0,0.979038655757904,1.0,0.970910906791687
0.0,0.7770337462425232,0.0,0.11024864763021469
1.0,1.0,1.0,0.9715394973754883
1.0,1.0,1.0,0.9715394973754883
1.0,0.9999998807907104,1.0,0.9715969562530518
1.0,0.9999998807907104,1.0,0.9715969562530518
0.25,0.8145049214363098,0.0,0.5216867327690125
0.25,0.8145049214363098,0.0,0.5216867327690125
0.06060606241226196,0.7592671513557434,0.0,0.07770141214132309
0.0,0.7933822274208069,0.0,0.011173161678016186
0.0,0.7959691882133484,0.0,0.04653042182326317
0.0,0.7959691882133484,0.0,0.04653042182326317
1.0,0.9793692827224731,1.0,0.9709746241569519
0.9473684430122375,0.9898806810379028,0.0,0.9059386849403381
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
0.8888888955116272,0.9914323687553406,0.0,0.7313757538795471
0.11764705926179886,0.7697104811668396,0.0,0.13363809883594513
0.3478260934352875,0.8393905162811279,0.0,0.38340723514556885
0.3333333432674408,0.8837724924087524,0.0,0.43636634945869446
0.3333333432674408,0.8837724924087524,0.0,0.43636634945869446
0.3529411852359772,0.8528257012367249,0.0,0.4529903829097748
0.125,0.7541654109954834,0.0,0.13983674347400665
0.23529411852359772,0.827429473400116,0.0,0.3694358766078949
0.0,0.7742183208465576,0.0,0.37137776613235474
0.095238097012043,0.8016775250434875,0.0,0.015706708654761314
0.095238097012043,0.7152873873710632,0.0,0.027811219915747643
0.13793103396892548,0.7641006708145142,0.0,0.08222798258066177
0.0,0.740827739238739,0.0,0.08564310520887375
1.0,1.0,1.0,0.9698711037635803
0.0,0.8119056820869446,0.0,0.270748496055603
0.07407407462596893,0.7230158448219299,0.0,0.10525132715702057
1.0,0.9999999403953552,1.0,0.9702908992767334
0.95652174949646,0.9970587491989136,0.0,0.8189079165458679
0.37735849618911743,0.8532624840736389,0.0,0.6023026704788208
0.37735849618911743,0.8532624840736389,0.0,0.6023026704788208
0.05263157933950424,0.68512362241745,0.0,0.6080183982849121
0.05263157933950424,0.68512362241745,0.0,0.6080183982849121
0.0476190485060215,0.7623119354248047,0.0,0.5873947143554688
0.054054055362939835,0.7228555679321289,0.0,0.5878683924674988
0.054054055362939835,0.7228555679321289,0.0,0.5878683924674988
1.0,1.0,1.0,0.967283308506012
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
0.11764705926179886,0.8394627571105957,0.0,0.49519142508506775
0.0,0.8007205128669739,0.0,0.3029155135154724
0.08695652335882187,0.7943147420883179,0.0,0.034835126250982285
0.42105263471603394,0.8549583554267883,0.0,0.47921741008758545
0.10000000149011612,0.7585083842277527,0.0,0.318096399307251
0.09090909361839294,0.78385329246521,0.0,0.30570170283317566
0.0,0.786419689655304,0.0,0.2387978732585907
0.0,0.7768101096153259,0.0,0.019626405090093613
0.0,0.7868959903717041,0.0,0.012532811611890793
0.17391304671764374,0.7455145716667175,0.0,0.11251386255025864
0.0,0.7487341165542603,0.0,0.07176297903060913
0.0,0.7726066708564758,0.0,0.05983253940939903
0.23529411852359772,0.7503282427787781,0.0,0.09174555540084839
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.973127007484436
0.0,0.7707646489143372,0.0,0.17790895700454712
1.0,1.0,1.0,0.970930814743042
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9709668755531311
0.9130434989929199,0.9917957782745361,0.0,0.9266107678413391
0.95652174949646,0.9942571520805359,0.0,0.9259904026985168
0.95652174949646,0.9942571520805359,0.0,0.9259904026985168
0.125,0.8427541255950928,0.0,0.4138377010822296
0.125,0.8427541255950928,0.0,0.4138377010822296
0.0,0.7351344227790833,0.0,0.25283119082450867
0.2857142984867096,0.8429450988769531,0.0,0.5056512951850891
0.1818181872367859,0.8323689103126526,0.0,0.46994471549987793
0.1818181872367859,0.8323689103126526,0.0,0.46994471549987793
0.1818181872367859,0.8323689103126526,0.0,0.46994471549987793
0.0,0.8098379969596863,0.0,0.17361503839492798
0.10000000149011612,0.7543020844459534,0.0,0.010401833802461624
0.0,0.7673301100730896,0.0,0.1731376200914383
0.0,0.7673301100730896,0.0,0.1731376200914383
0.0,0.7584746479988098,0.0,0.009392994455993176
0.3529411852359772,0.8236247897148132,0.0,0.2016596645116806
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.1111111119389534,0.7193434238433838,0.0,0.07400496304035187
1.0,1.0,1.0,0.9707843661308289
1.0,1.0,1.0,0.9736402630805969
0.1818181872367859,0.8635236620903015,0.0,0.43756237626075745
0.0,0.77020663022995,0.0,0.2809782326221466
0.0,0.8060301542282104,0.0,0.3008576035499573
0.29411765933036804,0.8165001273155212,0.0,0.35647234320640564
0.29411765933036804,0.8165001273155212,0.0,0.35647234320640564
0.2857142984867096,0.811398446559906,0.0,0.530375063419342
