test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7459014058113098,0.0,0.011143730022013187
0.4615384638309479,0.8435815572738647,0.0,0.7756767868995667
0.8461538553237915,0.9701961874961853,0.0,0.7352971434593201
0.8888888955116272,0.9688684940338135,0.0,0.7180067896842957
0.0833333358168602,0.7553418874740601,0.0,0.05748132988810539
0.6875,0.9292284250259399,0.0,0.7084255814552307
1.0,1.0,1.0,0.9701046943664551
1.0,1.0,1.0,0.970819890499115
0.6363636255264282,0.8966147899627686,0.0,0.5766169428825378
0.6363636255264282,0.8966147899627686,0.0,0.5766169428825378
0.7586206793785095,0.9516229033470154,0.0,0.784378707408905
1.0,1.0,1.0,0.9735541343688965
0.1599999964237213,0.7234456539154053,0.0,0.26399657130241394
0.3913043439388275,0.8325180411338806,0.0,0.5548243522644043
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
0.0,0.725640594959259,0.0,0.040570806711912155
0.0,0.6846431493759155,0.0,0.01811417192220688
0.1621621549129486,0.7771079540252686,0.0,0.4751430153846741
0.8965517282485962,0.9711300730705261,0.0,0.9717521667480469
0.095238097012043,0.7596190571784973,0.0,0.49455884099006653
0.1818181872367859,0.6662091016769409,0.0,0.3556975722312927
0.15000000596046448,0.7868452668190002,0.0,0.1445879489183426
1.0,1.0,1.0,0.9734043478965759
0.6875,0.9388992190361023,0.0,0.7193118929862976
0.6666666865348816,0.884573757648468,0.0,0.5603391528129578
0.18421052396297455,0.7756253480911255,0.0,0.4329431653022766
0.9090909361839294,0.9833338260650635,0.0,0.8129935264587402
1.0,0.9870889782905579,1.0,0.9729819893836975
0.4848484992980957,0.874401867389679,0.0,0.7084581255912781
1.0,1.0000001192092896,1.0,0.957976222038269
0.5833333134651184,0.8635156154632568,0.0,0.6319841742515564
0.1111111119389534,0.7967079281806946,0.0,0.11680635064840317
1.0,1.0,1.0,0.9705932140350342
0.7234042286872864,0.926976203918457,0.0,0.6425660848617554
0.9333333373069763,0.9753233790397644,0.0,0.782446026802063
1.0,1.0,1.0,0.9727861285209656
1.0,1.0000001192092896,1.0,0.9737079739570618
0.6315789222717285,0.927902340888977,0.0,0.6634518504142761
1.0,1.0,1.0,0.9738958477973938
0.2857142984867096,0.8039019107818604,0.0,0.14636801183223724
0.9411764740943909,0.9921618103981018,0.0,0.9718669056892395
0.0,0.7042825222015381,0.0,0.008695610798895359
0.1111111119389534,0.7789969444274902,0.0,0.12387188524007797
0.9285714030265808,0.9642855525016785,0.0,0.9021860361099243
1.0,0.9816942811012268,1.0,0.972652792930603
1.0,1.0,1.0,0.9743518233299255
1.0,1.0000001192092896,1.0,0.9701868295669556
0.47999998927116394,0.863930881023407,0.0,0.8633514046669006
0.6511628031730652,0.9425216913223267,0.0,0.757710874080658
0.5625,0.9129486083984375,0.0,0.7241921424865723
1.0,1.0000001192092896,1.0,0.9732208251953125
0.7567567825317383,0.9300485849380493,0.0,0.719372570514679
0.75,0.894722044467926,0.0,0.4782005846500397
0.8372092843055725,0.9621722102165222,0.0,0.8018614649772644
0.2857142984867096,0.8109098672866821,0.0,0.4087934195995331
1.0,1.0000001192092896,1.0,0.9715617299079895
0.20408163964748383,0.7606302499771118,0.0,0.3898465037345886
0.0,0.6889269351959229,0.0,0.12137766927480698
0.625,0.8091635704040527,0.0,0.6819204688072205
0.31707316637039185,0.8646446466445923,0.0,0.6311342120170593
0.5185185074806213,0.8667470216751099,0.0,0.5847445726394653
0.6666666865348816,0.9229684472084045,0.0,0.717375636100769
0.6666666865348816,0.9432076811790466,0.0,0.7253127694129944
1.0,1.0,1.0,0.9737865328788757
0.9599999785423279,0.9583274126052856,0.0,0.9695271849632263
0.9629629850387573,0.9840774536132812,0.0,0.8740647435188293
0.0,0.7030988335609436,0.0,0.2936914563179016
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
1.0,1.0,1.0,0.9542422294616699
0.8695651888847351,0.9439054727554321,0.0,0.7898118495941162
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
0.7272727489471436,0.9347891211509705,0.0,0.6909647583961487
0.1666666716337204,0.7887389659881592,0.0,0.4741247594356537
0.05263157933950424,0.7174541354179382,0.0,0.11167195439338684
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.5555555820465088,0.8163189888000488,0.0,0.6668076515197754
0.7857142686843872,0.9279612302780151,0.0,0.7791481614112854
0.38297873735427856,0.8302711844444275,0.0,0.5747782588005066
0.5625,0.8998050093650818,0.0,0.7260249257087708
1.0,0.9874265789985657,1.0,0.9733223915100098
0.7317073345184326,0.9165205359458923,0.0,0.7724036574363708
1.0,0.9895829558372498,1.0,0.9729718565940857
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.75,0.9429628849029541,0.0,0.6044474244117737
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
0.2702702581882477,0.7859217524528503,0.0,0.4864307940006256
0.095238097012043,0.7596190571784973,0.0,0.49455884099006653
1.0,0.9881859421730042,1.0,0.9752970337867737
0.6511628031730652,0.9300756454467773,0.0,0.7468709349632263
0.6875,0.9388992190361023,0.0,0.7193118929862976
0.47999998927116394,0.8940106630325317,0.0,0.6733716726303101
0.125,0.7505371570587158,0.0,0.5461940765380859
0.0,0.7159205675125122,0.0,0.11587388068437576
0.930232584476471,0.9635396599769592,0.0,0.8427485823631287
0.7317073345184326,0.9165205359458923,0.0,0.7724036574363708
0.23076923191547394,0.8017600774765015,0.0,0.05335857346653938
1.0,1.0,1.0,0.9737865328788757
1.0,1.0,1.0,0.9752466082572937
0.875,0.9661217927932739,0.0,0.8249384760856628
0.9090909361839294,0.973648190498352,0.0,0.8748250603675842
1.0,1.0,1.0,0.9695580005645752
0.8358209133148193,0.9469967484474182,0.0,0.7282915115356445
0.0,0.7128691077232361,0.0,0.013697515241801739
1.0,1.0,1.0,0.9718272686004639
1.0,1.0,1.0,0.9726691246032715
0.7317073345184326,0.9165205359458923,0.0,0.7724036574363708
1.0,1.0,1.0,0.9722266793251038
1.0,1.0,1.0,0.9737865328788757
0.0,0.7882553935050964,0.0,0.08035404235124588
0.9629629850387573,0.9840774536132812,0.0,0.8740647435188293
1.0,1.0,1.0,0.9542422294616699
0.6000000238418579,0.9303668737411499,0.0,0.7532533407211304
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
1.0,1.0,1.0,0.9542422294616699
1.0,1.0000001192092896,1.0,0.957976222038269
0.0,0.6821433901786804,0.0,0.02744273655116558
1.0,1.0,1.0,0.971157968044281
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
0.1666666716337204,0.7887389659881592,0.0,0.4741247594356537
0.4285714328289032,0.8574627041816711,0.0,0.6157457232475281
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
1.0,1.0000001192092896,1.0,0.9701802134513855
0.5555555820465088,0.8163189888000488,0.0,0.6668076515197754
0.7857142686843872,0.9279612302780151,0.0,0.7791481614112854
0.38297873735427856,0.8302711844444275,0.0,0.5747782588005066
0.5625,0.8998050093650818,0.0,0.7260249257087708
1.0,0.9874265789985657,1.0,0.9733223915100098
0.1428571492433548,0.7661579251289368,0.0,0.48110663890838623
0.36734694242477417,0.835232138633728,0.0,0.5947035551071167
0.75,0.9240028262138367,0.0,0.7629215717315674
1.0,1.0,1.0,0.9722266793251038
0.0,0.691199004650116,0.0,0.1939048320055008
0.0,0.7882553935050964,0.0,0.08035404235124588
1.0,1.0,1.0,0.9733268618583679
0.0,0.5507174730300903,0.0,0.3957974910736084
0.2142857164144516,0.7989892363548279,0.0,0.5168601870536804
0.9629629850387573,0.9840774536132812,0.0,0.8740647435188293
1.0,1.0,1.0,0.973121166229248
0.0,0.7030988335609436,0.0,0.2936914563179016
0.0,0.7030988335609436,0.0,0.28416621685028076
0.6000000238418579,0.9303668737411499,0.0,0.7532533407211304
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9711483120918274
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
1.0,0.9717330932617188,1.0,0.9708163142204285
1.0,1.0,1.0,0.9736588001251221
0.1428571492433548,0.7589292526245117,0.0,0.3546105623245239
0.5,0.7964126467704773,0.0,0.5058681964874268
0.1666666716337204,0.7887389659881592,0.0,0.4741247594356537
1.0,0.9999999403953552,1.0,0.9730039834976196
0.09756097197532654,0.7533190250396729,0.0,0.3714585602283478
0.0,0.6526856422424316,0.0,0.06056947633624077
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
1.0,0.988558292388916,1.0,0.9737197160720825
1.0,1.0000001192092896,1.0,0.9701802134513855
0.5555555820465088,0.8163189888000488,0.0,0.6668076515197754
0.0,0.6794361472129822,0.0,0.32217729091644287
1.0,0.9999999403953552,1.0,0.9729035496711731
0.7200000286102295,0.9113354086875916,0.0,0.7172523736953735
0.0,0.6458330154418945,0.0,0.012459523975849152
0.38297873735427856,0.8302711844444275,0.0,0.5747782588005066
1.0,1.0,1.0,0.9727908372879028
0.2777777910232544,0.8265079259872437,0.0,0.5791353583335876
0.43478259444236755,0.8875654935836792,0.0,0.5655636191368103
0.2857142984867096,0.8244146108627319,0.0,0.721974790096283
0.43589743971824646,0.8950953483581543,0.0,0.7532674670219421
0.0,0.6162550449371338,0.0,0.10764483362436295
0.9285714030265808,0.9847932457923889,0.0,0.8931334018707275
1.0,1.0,1.0,0.9728547930717468
1.0,1.0,1.0,0.9713448286056519
0.6451612710952759,0.9188964366912842,0.0,0.7216011881828308
0.0,0.7615004777908325,0.0,0.18024560809135437
1.0,1.0,1.0,0.9669319987297058
0.0833333358168602,0.7383759021759033,0.0,0.07372115552425385
1.0,1.0,1.0,0.9719467759132385
0.447761207818985,0.827555775642395,0.0,0.7623264193534851
0.9756097793579102,0.9906609058380127,0.0,0.9742437601089478
0.43478259444236755,0.8589143753051758,0.0,0.42491185665130615
0.7796609997749329,0.9565099477767944,0.0,0.7653027176856995
0.7659574747085571,0.9515929818153381,0.0,0.7302132844924927
0.0,0.7290874123573303,0.0,0.3236556649208069
1.0,1.0,1.0,0.9720513820648193
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.6666666865348816,0.9209638237953186,0.0,0.7265992760658264
0.6111111044883728,0.9087952971458435,0.0,0.6234439015388489
0.6842105388641357,0.9473353624343872,0.0,0.7498462796211243
0.1568627506494522,0.7747656106948853,0.0,0.566024899482727
0.20000000298023224,0.8071238994598389,0.0,0.4677368700504303
0.7058823704719543,0.8663818836212158,0.0,0.6287749409675598
1.0,1.0,1.0,0.973778486251831
