test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.8648648858070374,0.957351565361023,0.0,0.8158650994300842
0.8292682766914368,0.9530221819877625,0.0,0.8162954449653625
1.0,1.0,1.0,0.9734043478965759
1.0,0.9999999403953552,1.0,0.969386100769043
0.6666666865348816,0.884573757648468,0.0,0.5606292486190796
1.0,0.9999998807907104,1.0,0.9712571501731873
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
0.7692307829856873,0.91600102186203,0.0,0.7171601057052612
0.5333333611488342,0.8896976709365845,0.0,0.6331453323364258
0.0,0.6597436666488647,0.0,0.009622158482670784
0.08695652335882187,0.7281994223594666,0.0,0.44763633608818054
0.41558441519737244,0.8366300463676453,0.0,0.6796258091926575
0.6153846383094788,0.8772218227386475,0.0,0.6951631903648376
0.0,0.7543128728866577,0.0,0.06537327170372009
1.0,1.0,1.0,0.9709180593490601
0.7906976938247681,0.9368410110473633,0.0,0.6822373270988464
0.9333333373069763,0.9753233790397644,0.0,0.782446026802063
1.0,1.0,1.0,0.9727861285209656
0.6666666865348816,0.9142677783966064,0.0,0.740776777267456
0.8888888955116272,0.9520227313041687,0.0,0.7950544357299805
0.5416666865348816,0.9200430512428284,0.0,0.6558934450149536
1.0,1.0,1.0,0.9738958477973938
0.21739129722118378,0.8244704008102417,0.0,0.572201132774353
1.0,1.0,1.0,0.9725596308708191
1.0,1.0,1.0,0.9606255888938904
0.800000011920929,0.9616485238075256,0.0,0.7363200783729553
1.0,0.9999999403953552,1.0,0.9720446467399597
0.8799999952316284,0.9726100564002991,0.0,0.9657203555107117
0.8823529481887817,0.9644911885261536,0.0,0.7352137565612793
0.05263157933950424,0.7553300857543945,0.0,0.5242147445678711
0.4137931168079376,0.8420132398605347,0.0,0.7789545059204102
0.29629629850387573,0.834786593914032,0.0,0.7528130412101746
0.5625,0.9129486083984375,0.0,0.7241921424865723
0.3571428656578064,0.8346613645553589,0.0,0.6855185031890869
0.6666666865348816,0.9276235103607178,0.0,0.7046212553977966
1.0,0.9999999403953552,1.0,0.9747080206871033
1.0,1.0000001192092896,1.0,0.9703547358512878
0.07999999821186066,0.6959033608436584,0.0,0.36510494351387024
0.48275861144065857,0.843144953250885,0.0,0.5050283074378967
0.7586206793785095,0.9544958472251892,0.0,0.7584969997406006
0.8421052694320679,0.9471851587295532,0.0,0.712474524974823
0.07692307978868484,0.7845249772071838,0.0,0.3174208998680115
0.0625,0.6826556324958801,0.0,0.49736782908439636
0.0,0.6344866156578064,0.0,0.009062977507710457
0.921875,0.9854021668434143,0.0,0.7713102698326111
0.6000000238418579,0.9111186861991882,0.0,0.7423917651176453
1.0,1.0000001192092896,1.0,0.9729677438735962
1.0,1.0000001192092896,1.0,0.9729677438735962
0.7407407164573669,0.9386387467384338,0.0,0.7461947798728943
1.0,1.0,1.0,0.9737865328788757
1.0,1.0,1.0,0.9542422294616699
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
1.0,1.0,1.0,0.9542422294616699
0.9599999785423279,0.9583274126052856,0.0,0.9695271849632263
0.5405405163764954,0.8987707495689392,0.0,0.751186728477478
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
0.5714285969734192,0.9008115530014038,0.0,0.717486560344696
1.0,0.9999999403953552,1.0,0.9713757634162903
0.05714285746216774,0.767384946346283,0.0,0.1423688679933548
1.0,1.0000001192092896,1.0,0.9741119742393494
0.8823529481887817,0.9572233557701111,0.0,0.9268355965614319
1.0,0.9999999403953552,1.0,0.9729035496711731
0.8101266026496887,0.955385148525238,0.0,0.8043723106384277
0.5625,0.8862726092338562,0.0,0.7243545651435852
1.0,1.0,1.0,0.9727908372879028
0.1269841343164444,0.758280336856842,0.0,0.3386068344116211
0.75,0.9429628849029541,0.0,0.6044474244117737
0.7317073345184326,0.9165205359458923,0.0,0.7724036574363708
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.7027027010917664,0.9130038022994995,0.0,0.6557523012161255
1.0,1.0,1.0,0.9737865328788757
1.0,1.0,1.0,0.9734043478965759
1.0,0.9999999403953552,1.0,0.969386100769043
0.20000000298023224,0.8076128959655762,0.0,0.43670710921287537
1.0,0.9999998807907104,1.0,0.9712571501731873
1.0,1.0,1.0,0.9707173109054565
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
0.08695652335882187,0.7281994223594666,0.0,0.44763633608818054
0.41558441519737244,0.8366300463676453,0.0,0.6796258091926575
0.8292682766914368,0.9530221819877625,0.0,0.8162954449653625
0.0,0.6534490585327148,0.0,0.009555382654070854
0.8979591727256775,0.9604284167289734,0.0,0.8014379739761353
0.9230769276618958,0.9595855474472046,0.0,0.8236687779426575
0.8571428656578064,0.9735319018363953,0.0,0.8188441395759583
1.0,1.0,1.0,0.9663211703300476
0.9333333373069763,0.9715800285339355,0.0,0.9440947771072388
0.0,0.6553071737289429,0.0,0.08843613415956497
0.875,0.9571813941001892,0.0,0.8593228459358215
0.6000000238418579,0.9024458527565002,0.0,0.6710323691368103
1.0,0.9760285019874573,1.0,0.9701029062271118
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.6818181872367859,0.9051006436347961,0.0,0.7604717016220093
0.7027027010917664,0.9130038022994995,0.0,0.6557523012161255
1.0,1.0,1.0,0.9737865328788757
0.9599999785423279,0.9583274126052856,0.0,0.9695271849632263
0.0,0.6262980699539185,0.0,0.015287593007087708
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.2631579041481018,0.8088685274124146,0.0,0.5934355854988098
1.0,1.0,1.0,0.9718272686004639
0.9090909361839294,0.973648190498352,0.0,0.8697840571403503
1.0,1.0,1.0,0.9695580005645752
0.0,0.7882553935050964,0.0,0.08035404235124588
0.1269841343164444,0.758280336856842,0.0,0.3386068344116211
0.1666666716337204,0.7703388929367065,0.0,0.6405726671218872
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
1.0,1.0,1.0,0.9737286567687988
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
1.0,1.0,1.0,0.9542422294616699
0.0714285746216774,0.6757325530052185,0.0,0.6485079526901245
0.0,0.6824583411216736,0.0,0.13479234278202057
0.8695651888847351,0.9416502118110657,0.0,0.7839353084564209
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
1.0,0.9999999403953552,1.0,0.9713757634162903
0.0357142873108387,0.7097501754760742,0.0,0.17939971387386322
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
1.0,1.0000001192092896,1.0,0.9701802134513855
0.8823529481887817,0.9572233557701111,0.0,0.9268355965614319
1.0,0.9999999403953552,1.0,0.9729035496711731
0.8101266026496887,0.955385148525238,0.0,0.8043723106384277
0.5625,0.8862726092338562,0.0,0.7243545651435852
0.7317073345184326,0.9165205359458923,0.0,0.7724036574363708
1.0,1.0,1.0,0.9727908372879028
0.10526315867900848,0.7566567063331604,0.0,0.4789029061794281
0.7027027010917664,0.9130038022994995,0.0,0.6557523012161255
1.0,1.0,1.0,0.9737865328788757
0.0,0.64059978723526,0.0,0.1125635877251625
1.0,1.0,1.0,0.9733268618583679
0.0,0.5785977244377136,0.0,0.39668428897857666
1.0,1.0,1.0,0.9730486869812012
0.1269841343164444,0.758280336856842,0.0,0.3386068344116211
1.0,1.0,1.0,0.973121166229248
1.0,1.0,1.0,0.9542422294616699
0.0,0.6924915909767151,0.0,0.1441270112991333
1.0,1.0,1.0,0.9737286567687988
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
1.0,1.0,1.0,0.9542422294616699
0.8695651888847351,0.9416502118110657,0.0,0.7839353084564209
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
0.5365853905677795,0.8680834770202637,0.0,0.6020527482032776
0.5714285969734192,0.9008115530014038,0.0,0.717486560344696
0.7200000286102295,0.9282472133636475,0.0,0.6918251514434814
0.5,0.7964126467704773,0.0,0.5058681964874268
1.0,0.9999999403953552,1.0,0.9713757634162903
0.07407407462596893,0.7723686099052429,0.0,0.6053978204727173
0.1428571492433548,0.7790736556053162,0.0,0.39146193861961365
0.7317073345184326,0.9165205359458923,0.0,0.7724036574363708
0.0,0.6593435406684875,0.0,0.009350601583719254
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.0714285746216774,0.7304012775421143,0.0,0.02346465177834034
1.0,1.0000001192092896,1.0,0.9701802134513855
0.8823529481887817,0.9572233557701111,0.0,0.9268355965614319
0.930232584476471,0.9676966667175293,0.0,0.7836005687713623
1.0,0.9999999403953552,1.0,0.9729035496711731
0.7857142686843872,0.9191722273826599,0.0,0.7941480278968811
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.0,0.6597899198532104,0.0,0.009049532003700733
0.8101266026496887,0.955385148525238,0.0,0.8043723106384277
1.0,1.0,1.0,0.9727908372879028
0.5625,0.8862726092338562,0.0,0.7243545651435852
0.43478259444236755,0.8875654935836792,0.0,0.5655636191368103
0.0,0.6921027302742004,0.0,0.18821975588798523
0.0,0.7882553935050964,0.0,0.08035404235124588
0.5454545617103577,0.908931314945221,0.0,0.6242895722389221
0.7155963182449341,0.8967761993408203,0.0,0.724109411239624
1.0,1.0000001192092896,1.0,0.9708554148674011
0.8333333134651184,0.9599615931510925,0.0,0.7713029384613037
0.7692307829856873,0.9388513565063477,0.0,0.6848239302635193
1.0,1.0,1.0,0.9669319987297058
1.0,0.9776822924613953,1.0,0.9702852368354797
1.0,1.0,1.0,0.9719467759132385
0.9846153855323792,0.987758994102478,0.0,0.9472344517707825
1.0,1.0,1.0,0.9740414023399353
0.6842105388641357,0.9363993406295776,0.0,0.7548078298568726
0.46875,0.8995386958122253,0.0,0.6188551187515259
0.6052631735801697,0.9254831075668335,0.0,0.7066423892974854
0.7058823704719543,0.9319667816162109,0.0,0.657407283782959
0.6582278609275818,0.93317711353302,0.0,0.6795884966850281
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.2222222238779068,0.7657204270362854,0.0,0.4473605453968048
1.0,1.0,1.0,0.9708366394042969
1.0,0.9999998211860657,1.0,0.9735393524169922
0.0,0.6262980699539185,0.0,0.015287593007087708
0.9577465057373047,0.9800549149513245,0.0,0.9458532333374023
0.20000000298023224,0.8071238994598389,0.0,0.4677368700504303
1.0,1.0,1.0,0.9718548655509949
1.0,1.0,1.0,0.973778486251831
1.0,1.0,1.0,0.9695580005645752
1.0,1.0,1.0,0.9720513820648193
0.1666666716337204,0.7393423318862915,0.0,0.4853648841381073
0.9387755393981934,0.9841053485870361,0.0,0.8935094475746155
0.59375,0.9124184846878052,0.0,0.7453843951225281
1.0,1.0,1.0,0.9719275832176208
1.0,1.0,1.0,0.9715335965156555
0.8292682766914368,0.9695588946342468,0.0,0.7158861756324768
0.9354838728904724,0.9665427803993225,0.0,0.7901582717895508
0.800000011920929,0.952407717704773,0.0,0.6720743775367737
0.4067796468734741,0.882189154624939,0.0,0.6105092167854309
1.0,1.0,1.0,0.9736141562461853
0.11428571492433548,0.7428136467933655,0.0,0.28131458163261414
0.0714285746216774,0.6918978095054626,0.0,0.33989420533180237
