test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.8695651888847351,0.9678361415863037,0.0,0.7838351726531982
1.0,1.0,1.0,0.9705721139907837
0.6666666865348816,0.8790792226791382,0.0,0.6298975348472595
1.0,1.0000001192092896,1.0,0.9723033308982849
0.0,0.742156982421875,0.0,0.01508738100528717
0.8999999761581421,0.9634142518043518,0.0,0.8216894865036011
1.0,1.0,1.0,0.9733186364173889
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.9032257795333862,0.9582275152206421,0.0,0.8002235889434814
0.3199999928474426,0.8362932801246643,0.0,0.5900068879127502
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
1.0,1.0000001192092896,1.0,0.9716174602508545
0.7777777910232544,0.8970708847045898,0.0,0.6662560105323792
0.8500000238418579,0.9419634342193604,0.0,0.7997603416442871
1.0,1.0,1.0,0.9719009399414062
0.0833333358168602,0.7301509380340576,0.0,0.3851484954357147
0.07692307978868484,0.7554976344108582,0.0,0.5031479597091675
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.1538461595773697,0.7701472043991089,0.0,0.5215129852294922
1.0,1.0,1.0,0.9720921516418457
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.25641027092933655,0.8153453469276428,0.0,0.6074665784835815
0.2222222238779068,0.7888643741607666,0.0,0.3403678238391876
0.0,0.6018362641334534,0.0,0.013552391901612282
0.0,0.7143742442131042,0.0,0.1112939789891243
1.0,0.9999999403953552,1.0,0.9733750820159912
0.0,0.8002362251281738,0.0,0.07330341637134552
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0,1.0,0.9730117917060852
1.0,1.0,1.0,0.9732868075370789
0.8965517282485962,0.9580493569374084,0.0,0.773679792881012
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
1.0,1.0,1.0,0.9735414981842041
0.920634925365448,0.9865174293518066,0.0,0.9144341945648193
0.07692307978868484,0.721806526184082,0.0,0.009705863893032074
0.0,0.6123526096343994,0.0,0.16915960609912872
0.8695651888847351,0.9678361415863037,0.0,0.7838351726531982
0.07692307978868484,0.6715700030326843,0.0,0.43061527609825134
0.5454545617103577,0.8988274931907654,0.0,0.6287713646888733
1.0,1.0000001192092896,1.0,0.9723033308982849
1.0,0.9999998807907104,1.0,0.9731855988502502
0.8999999761581421,0.9634142518043518,0.0,0.8216894865036011
0.0,0.6401540637016296,0.0,0.021373022347688675
1.0,1.0,1.0,0.9714381098747253
1.0,0.9792112112045288,1.0,0.9716179966926575
1.0,0.9999999403953552,1.0,0.9732676148414612
0.8148148059844971,0.9742653965950012,0.0,0.7619509696960449
0.0,0.5843522548675537,0.0,0.4240565299987793
0.23529411852359772,0.8177663087844849,0.0,0.48848265409469604
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.9032257795333862,0.9582275152206421,0.0,0.8002235889434814
1.0,1.0,1.0,0.9730796217918396
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
0.8500000238418579,0.9419634342193604,0.0,0.7997603416442871
0.0833333358168602,0.7301509380340576,0.0,0.3851484954357147
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.8666666746139526,0.9657589197158813,0.0,0.7224497199058533
1.0,1.0,1.0,0.9627885222434998
1.0,1.0,1.0,0.9714381098747253
1.0,1.0,1.0,0.96306973695755
0.8148148059844971,0.9742653965950012,0.0,0.7619509696960449
1.0,0.9999998807907104,1.0,0.9723255038261414
0.8888888955116272,0.9573279023170471,0.0,0.7085692286491394
1.0,1.0,1.0,0.972753643989563
1.0,1.0,1.0,0.9709563255310059
1.0,0.993367612361908,1.0,0.9741871953010559
1.0,1.0000001192092896,1.0,0.9716833829879761
0.1538461595773697,0.7851370573043823,0.0,0.008657896891236305
0.782608687877655,0.9380297660827637,0.0,0.8017115592956543
1.0,1.0,1.0,0.9719443917274475
1.0,1.0,1.0,0.9719443917274475
0.375,0.8116227984428406,0.0,0.6069050431251526
0.8571428656578064,0.9627599716186523,0.0,0.8194162845611572
0.3199999928474426,0.8078034520149231,0.0,0.4601408541202545
1.0,1.0,1.0,0.9716692566871643
1.0,1.0,1.0,0.9752285480499268
0.7407407164573669,0.9330540299415588,0.0,0.8756688237190247
0.8333333134651184,0.9863941669464111,0.0,0.9702028036117554
1.0,1.0,1.0,0.9704322814941406
1.0,1.0,1.0,0.9695946574211121
0.5853658318519592,0.8675568103790283,0.0,0.6311465501785278
0.9583333134651184,0.9872503280639648,0.0,0.9361693263053894
1.0,1.0,1.0,0.9674819111824036
0.0,0.6195119023323059,0.0,0.011967377737164497
0.5263158082962036,0.8839664459228516,0.0,0.6421573758125305
0.0,0.6967357993125916,0.0,0.03452998399734497
1.0,0.9999999403953552,1.0,0.9720406532287598
1.0,1.0,1.0,0.970628023147583
1.0,0.9797228574752808,1.0,0.9724031686782837
1.0,0.9797228574752808,1.0,0.9725487232208252
0.8648648858070374,0.9391981363296509,0.0,0.6950406432151794
1.0,0.9697206616401672,1.0,0.9722207188606262
0.7200000286102295,0.9163409471511841,0.0,0.7534971237182617
0.7272727489471436,0.9304561614990234,0.0,0.6577907204627991
0.042553190141916275,0.7502644062042236,0.0,0.3039320707321167
0.0625,0.7584330439567566,0.0,0.06010064110159874
0.9756097793579102,0.9952714443206787,0.0,0.9494515657424927
0.9677419066429138,0.9693238139152527,0.0,0.9708002209663391
0.0,0.604688286781311,0.0,0.07715397328138351
0.08695652335882187,0.7366432547569275,0.0,0.00996917299926281
0.8888888955116272,0.9557673931121826,0.0,0.7583735585212708
1.0,0.9793198704719543,1.0,0.9720562100410461
0.3076923191547394,0.8209517002105713,0.0,0.5482973456382751
0.13333334028720856,0.7681509256362915,0.0,0.2806400656700134
0.1538461595773697,0.7699301242828369,0.0,0.28220924735069275
1.0,0.9999998807907104,1.0,0.9704774618148804
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
0.11764705926179886,0.7598029375076294,0.0,0.47956234216690063
0.3125,0.8171287178993225,0.0,0.6692888140678406
0.7179487347602844,0.9526202082633972,0.0,0.754128098487854
1.0,1.0,1.0,0.9718136787414551
1.0,0.9999998807907104,1.0,0.9722995758056641
0.1818181872367859,0.7938898801803589,0.0,0.533564567565918
1.0,1.0000001192092896,1.0,0.9705531001091003
0.7450980544090271,0.9627649188041687,0.0,0.8005790114402771
0.0,0.6930134296417236,0.0,0.10030334442853928
1.0,1.0,1.0,0.9712342023849487
0.0,0.5880913138389587,0.0,0.010496764443814754
0.7368420958518982,0.9231338500976562,0.0,0.6839122176170349
1.0,1.0,1.0,0.9700005054473877
0.0,0.6980283260345459,0.0,0.09377115964889526
0.27272728085517883,0.8056790232658386,0.0,0.36360621452331543
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
0.4363636374473572,0.8419277667999268,0.0,0.635420560836792
1.0,1.0,1.0,0.9726583361625671
1.0,1.0,1.0,0.9723997712135315
1.0,1.0,1.0,0.9697765707969666
1.0,1.0,1.0,0.9720921516418457
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
0.8444444537162781,0.9531020522117615,0.0,0.6849011778831482
1.0,1.0,1.0,0.9714912176132202
0.5925925970077515,0.9053007364273071,0.0,0.7498283386230469
1.0,1.0,1.0,0.9720068573951721
0.0,0.7298241257667542,0.0,0.2287238985300064
0.17391304671764374,0.7681861519813538,0.0,0.284280925989151
0.4444444477558136,0.8463652729988098,0.0,0.5843747854232788
0.1666666716337204,0.8170925378799438,0.0,0.32059937715530396
1.0,1.0000001192092896,1.0,0.9726971983909607
0.1621621549129486,0.8061509132385254,0.0,0.6961557865142822
0.1304347813129425,0.7552730441093445,0.0,0.5760062336921692
1.0,1.0,1.0,0.9742145538330078
0.09756097197532654,0.7781364917755127,0.0,0.5065411329269409
0.5714285969734192,0.8076426386833191,0.0,0.5927053093910217
1.0,1.0,1.0,0.9728225469589233
0.06060606241226196,0.7414142489433289,0.0,0.015364590100944042
1.0,1.0,1.0,0.9725081324577332
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.8695651888847351,0.9658749103546143,0.0,0.709107518196106
0.8500000238418579,0.9419634342193604,0.0,0.7997603416442871
0.0833333358168602,0.7301509380340576,0.0,0.3851484954357147
1.0,1.0,1.0,0.9719009399414062
0.07692307978868484,0.7554976344108582,0.0,0.5031479597091675
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.2631579041481018,0.7947310209274292,0.0,0.24570466578006744
0.8666666746139526,0.9657589197158813,0.0,0.7224497199058533
0.0,0.5830672383308411,0.0,0.01695326343178749
