test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.6337109208106995,0.0,0.07570767402648926
0.4444444477558136,0.7483383417129517,0.0,0.7277714014053345
0.800000011920929,0.8155688643455505,0.0,0.6986491680145264
0.0,0.6221088767051697,0.0,0.012167361564934254
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.0,0.7154833078384399,0.0,0.013167047873139381
0.3333333432674408,0.9213241934776306,0.0,0.2708693742752075
1.0,1.0,1.0,0.9666937589645386
0.4000000059604645,0.8595125675201416,0.0,0.3414388597011566
0.5,0.8475739359855652,0.0,0.522175669670105
0.6000000238418579,0.8723075985908508,0.0,0.835050106048584
1.0,1.0,1.0,0.9668243527412415
1.0,1.0,1.0,0.9688276648521423
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9732947945594788
0.1428571492433548,0.7214682698249817,0.0,0.13130995631217957
0.0,0.6870062351226807,0.0,0.01078293938189745
0.6666666865348816,0.9105859994888306,0.0,0.6212250590324402
0.6666666865348816,0.9516100883483887,0.0,0.48102396726608276
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.0,0.7232657670974731,0.0,0.00919946376234293
1.0,1.0,1.0,0.9679075479507446
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.6324911713600159,0.0,0.013431761413812637
1.0,1.0,1.0,0.9595386385917664
1.0,1.0000001192092896,1.0,0.9646674394607544
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.3333333432674408,0.8241179585456848,0.0,0.37128400802612305
0.0,0.8259667754173279,0.0,0.6243425607681274
1.0,1.0,1.0,0.9586168527603149
0.5714285969734192,0.867466390132904,0.0,0.6974196434020996
0.0,0.5410143733024597,0.0,0.08776715397834778
0.0,0.6869292259216309,0.0,0.009429534897208214
1.0,0.9999999403953552,1.0,0.950166642665863
0.0,0.7068174481391907,0.0,0.27510225772857666
0.6666666865348816,0.9613085389137268,0.0,0.618944525718689
0.0,0.6736429333686829,0.0,0.03489458188414574
1.0,1.0,1.0,0.9641534090042114
0.0,0.7560594081878662,0.0,0.1637495756149292
1.0,0.9999999403953552,1.0,0.9697527885437012
0.0,0.7439389824867249,0.0,0.08148143440485
0.0,0.6038534045219421,0.0,0.009733567014336586
0.0,0.6457930207252502,0.0,0.009057951159775257
0.0,0.7663806676864624,0.0,0.33847224712371826
0.0,0.6654239892959595,0.0,0.009407584555447102
1.0,0.9999997615814209,1.0,0.9646843075752258
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.6598525643348694,0.0,0.05466410890221596
1.0,0.9999998211860657,1.0,0.9571455121040344
0.0,0.7317373156547546,0.0,0.13338705897331238
0.4000000059604645,0.8269357085227966,0.0,0.2733323574066162
0.0,0.8563849925994873,0.0,0.26903092861175537
0.0,0.692878007888794,0.0,0.010399497114121914
0.5,0.8083915114402771,0.0,0.4411856234073639
1.0,1.0,1.0,0.9586168527603149
0.0,0.8392298817634583,0.0,0.30545979738235474
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
1.0,1.0,1.0,0.9611021280288696
0.0,0.5994783639907837,0.0,0.10459239780902863
1.0,1.0,1.0,0.9695826768875122
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,1.0,1.0,0.9632828235626221
0.0,0.6796538829803467,0.0,0.011014137417078018
0.0,0.6600146293640137,0.0,0.012970343232154846
0.0,0.6674160361289978,0.0,0.009365127421915531
0.0,0.8201830983161926,0.0,0.14004889130592346
0.4000000059604645,0.8447301983833313,0.0,0.7113686203956604
0.0,0.6568257808685303,0.0,0.01041907537728548
1.0,1.0,1.0,0.9593636989593506
0.6666666865348816,0.8683146238327026,0.0,0.4020162522792816
0.0,0.8149129748344421,0.0,0.055881161242723465
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.7016048431396484,0.0,0.03363862261176109
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9662637114524841
1.0,1.0,1.0,0.9670441746711731
1.0,1.0,1.0,0.9660896062850952
0.0,0.8457332253456116,0.0,0.12795326113700867
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.0,0.6899970173835754,0.0,0.02336670644581318
0.0,0.6588090658187866,0.0,0.06930091232061386
0.4444444477558136,0.8763525485992432,0.0,0.7681522965431213
0.0,0.712458074092865,0.0,0.01386223454028368
0.0,0.707900881767273,0.0,0.011381731368601322
0.800000011920929,0.9662407040596008,0.0,0.9303140044212341
1.0,0.9999998807907104,1.0,0.9580250382423401
0.4000000059604645,0.8500673770904541,0.0,0.7952063083648682
1.0,1.0,1.0,0.9643511176109314
0.0,0.6515542268753052,0.0,0.0631524845957756
1.0,1.0,1.0,0.9667928218841553
1.0,1.0,1.0,0.9711052179336548
0.0,0.8812935948371887,0.0,0.19784465432167053
0.0,0.8719490766525269,0.0,0.11090408265590668
0.800000011920929,0.8155688643455505,0.0,0.6986491680145264
0.2857142984867096,0.6886836886405945,0.0,0.24867837131023407
0.3333333432674408,0.877561628818512,0.0,0.37828898429870605
0.0,0.6104018688201904,0.0,0.009205951355397701
