test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7467904090881348,0.0,0.14298425614833832
1.0,0.9999999403953552,1.0,0.9673622846603394
0.0,0.823576033115387,0.0,0.052162811160087585
0.0,0.8092851042747498,0.0,0.02420544996857643
0.21052631735801697,0.8221976161003113,0.0,0.2639823853969574
0.095238097012043,0.7952448725700378,0.0,0.06125524640083313
0.0,0.8073621988296509,0.0,0.23870612680912018
1.0,1.0000001192092896,1.0,0.9713114500045776
0.1111111119389534,0.7894527316093445,0.0,0.11574224382638931
1.0,1.0,1.0,0.9683564901351929
1.0,1.0,1.0,0.9717904329299927
0.1111111119389534,0.789452850818634,0.0,0.1621347814798355
0.0,0.73212069272995,0.0,0.009460791014134884
0.125,0.8195840120315552,0.0,0.09555713087320328
1.0,1.0,1.0,0.9708865284919739
1.0,1.0000001192092896,1.0,0.9715288877487183
0.23529411852359772,0.8196892142295837,0.0,0.456411749124527
1.0,0.9999999403953552,1.0,0.9729803204536438
0.12903225421905518,0.7846437692642212,0.0,0.5239917039871216
0.1428571492433548,0.8366605639457703,0.0,0.287638396024704
0.07407407462596893,0.7805279493331909,0.0,0.024968773126602173
0.08695652335882187,0.7930666208267212,0.0,0.018570249900221825
0.0,0.788623571395874,0.0,0.009479514323174953
0.0,0.7659902572631836,0.0,0.011032918468117714
0.0,0.8525835871696472,0.0,0.4241369664669037
1.0,1.0,1.0,0.9723508358001709
0.0,0.8176730871200562,0.0,0.026819558814167976
1.0,1.0,1.0,0.9705130457878113
1.0,0.9999998807907104,1.0,0.9682838320732117
0.13793103396892548,0.806242048740387,0.0,0.3226844370365143
0.1666666716337204,0.7558208107948303,0.0,0.018256966024637222
0.46666666865348816,0.8779487609863281,0.0,0.40632864832878113
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.7988772392272949,0.0,0.2458900511264801
0.10526315867900848,0.8160903453826904,0.0,0.48948031663894653
0.095238097012043,0.8013467788696289,0.0,0.013523354195058346
0.2222222238779068,0.8334199786186218,0.0,0.3544808626174927
1.0,1.0,1.0,0.9706976413726807
0.11764705926179886,0.8683834671974182,0.0,0.2800511121749878
1.0,1.0,1.0,0.9719855785369873
1.0,1.0,1.0,0.9725334644317627
0.3478260934352875,0.8630048632621765,0.0,0.3184957802295685
1.0,1.0,1.0,0.9743643999099731
0.0,0.7661460041999817,0.0,0.07604298740625381
0.0,0.7913283705711365,0.0,0.09585536271333694
1.0,1.0,1.0,0.9697708487510681
1.0,1.0,1.0,0.9728188514709473
0.07692307978868484,0.7809139490127563,0.0,0.07271206378936768
0.3333333432674408,0.8296928405761719,0.0,0.31948378682136536
0.30000001192092896,0.8269557952880859,0.0,0.18995356559753418
0.125,0.750787615776062,0.0,0.17442244291305542
1.0,1.0,1.0,0.9698012471199036
0.1111111119389534,0.7800887227058411,0.0,0.0251341350376606
1.0,1.0,1.0,0.9709152579307556
0.0,0.746593713760376,0.0,0.10734596848487854
0.1111111119389534,0.7690747380256653,0.0,0.18979881703853607
0.1111111119389534,0.7690747380256653,0.0,0.18979881703853607
0.07692307978868484,0.796336829662323,0.0,0.21378716826438904
0.0,0.7375109791755676,0.0,0.0696328803896904
1.0,1.0,1.0,0.9738898277282715
0.0,0.7738344073295593,0.0,0.22096696496009827
0.1428571492433548,0.8245552778244019,0.0,0.37176966667175293
0.3333333432674408,0.9025329351425171,0.0,0.35635414719581604
0.3333333432674408,0.9025329351425171,0.0,0.3181731700897217
0.0,0.7934899926185608,0.0,0.07930798828601837
0.095238097012043,0.7984640002250671,0.0,0.09979279339313507
0.0,0.7468701004981995,0.0,0.01943122036755085
0.10000000149011612,0.8075202107429504,0.0,0.09112171828746796
0.0,0.808128833770752,0.0,0.3203056752681732
0.13333334028720856,0.7991254329681396,0.0,0.12097987532615662
0.0,0.8533348441123962,0.0,0.39005157351493835
0.10000000149011612,0.7876584529876709,0.0,0.08423563092947006
0.0,0.7602546215057373,0.0,0.09368468075990677
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,1.0,1.0,0.9731984734535217
0.08695652335882187,0.8025815486907959,0.0,0.05305420979857445
1.0,1.0000001192092896,1.0,0.9740381836891174
1.0,1.0,1.0,0.9714788198471069
0.13793103396892548,0.7458578944206238,0.0,0.2198396921157837
0.13793103396892548,0.7363229393959045,0.0,0.2535226047039032
0.06451612710952759,0.7243698835372925,0.0,0.1394658237695694
0.0,0.7471108436584473,0.0,0.034801140427589417
0.21621622145175934,0.7658262252807617,0.0,0.40281084179878235
0.0,0.6999228000640869,0.0,0.10349441319704056
0.0,0.6983032822608948,0.0,0.296802282333374
0.05882352963089943,0.7956515550613403,0.0,0.3489743173122406
0.2926829159259796,0.8189824819564819,0.0,0.5008550882339478
0.06666667014360428,0.763272225856781,0.0,0.5021061897277832
0.1818181872367859,0.7313551306724548,0.0,0.30761054158210754
1.0,0.9999998807907104,1.0,0.973494291305542
0.11764705926179886,0.7319108247756958,0.0,0.4993951618671417
0.11764705926179886,0.8395091891288757,0.0,0.009464281611144543
0.0,0.8094741106033325,0.0,0.0525834895670414
0.0,0.8291934132575989,0.0,0.02814233861863613
0.0,0.8222793340682983,0.0,0.020568234845995903
0.0,0.8222795128822327,0.0,0.013083401136100292
0.05882352963089943,0.7837947010993958,0.0,0.28864631056785583
0.05882352963089943,0.7837947010993958,0.0,0.28864631056785583
0.11764705926179886,0.8332493901252747,0.0,0.43942713737487793
0.0,0.8288142085075378,0.0,0.47194981575012207
0.10000000149011612,0.8253690004348755,0.0,0.2660313844680786
0.10000000149011612,0.8253690004348755,0.0,0.25606584548950195
0.125,0.7722629904747009,0.0,0.14818203449249268
0.07999999821186066,0.8095958828926086,0.0,0.33182039856910706
0.0,0.760877251625061,0.0,0.22077389061450958
1.0,1.0,1.0,0.9713037014007568
0.0,0.8113586902618408,0.0,0.13192839920520782
0.0,0.7214921116828918,0.0,0.15488308668136597
0.27272728085517883,0.8366572260856628,0.0,0.27067527174949646
0.27272728085517883,0.8282891511917114,0.0,0.4226891100406647
1.0,1.0,1.0,0.97281813621521
0.0,0.7957767248153687,0.0,0.10218983888626099
1.0,1.0,1.0,0.9719964265823364
0.0714285746216774,0.7522839307785034,0.0,0.010077876970171928
1.0,0.9999999403953552,1.0,0.9740197658538818
0.17391304671764374,0.80165696144104,0.0,0.15542620420455933
0.07407407462596893,0.8019353747367859,0.0,0.24605804681777954
0.095238097012043,0.8037457466125488,0.0,0.08351291716098785
0.1764705926179886,0.8022556900978088,0.0,0.26246723532676697
1.0,1.0,1.0,0.9728457927703857
0.06896551698446274,0.799887478351593,0.0,0.31737151741981506
0.11764705926179886,0.782593846321106,0.0,0.33559951186180115
0.1428571492433548,0.7927367091178894,0.0,0.3550127446651459
0.0,0.745838463306427,0.0,0.027955863624811172
0.0625,0.7809289693832397,0.0,0.17291982471942902
0.0,0.819955050945282,0.0,0.19159546494483948
1.0,1.0000001192092896,1.0,0.9705470204353333
0.09090909361839294,0.7786219716072083,0.0,0.04324965924024582
0.1538461595773697,0.8060787916183472,0.0,0.38682764768600464
0.0833333358168602,0.7635144591331482,0.0,0.13246090710163116
1.0,1.0,1.0,0.9705209732055664
0.1666666716337204,0.7823204398155212,0.0,0.3244784474372864
0.06896551698446274,0.7859215140342712,0.0,0.31259116530418396
0.1111111119389534,0.833772599697113,0.0,0.5356391072273254
0.1599999964237213,0.7880515456199646,0.0,0.3385869264602661
0.0,0.7991940975189209,0.0,0.1567164808511734
0.1599999964237213,0.7851598858833313,0.0,0.3546823561191559
1.0,1.0000001192092896,1.0,0.9728112816810608
0.06451612710952759,0.7532092928886414,0.0,0.025514964014291763
0.0833333358168602,0.7872077226638794,0.0,0.46759191155433655
1.0,1.0,1.0,0.9728431701660156
0.2222222238779068,0.841940701007843,0.0,0.27667316794395447
0.1599999964237213,0.7913275361061096,0.0,0.22079430520534515
0.0,0.7847996354103088,0.0,0.194894939661026
0.0,0.7062547206878662,0.0,0.07412867993116379
0.10000000149011612,0.7883080244064331,0.0,0.02574601024389267
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7267786264419556,0.0,0.075363390147686
1.0,0.9999999403953552,1.0,0.9685739874839783
0.10526315867900848,0.7985984683036804,0.0,0.2183578908443451
0.07999999821186066,0.7879834771156311,0.0,0.07035448402166367
0.07999999821186066,0.7280546426773071,0.0,0.0447668731212616
0.0,0.7522099018096924,0.0,0.3185268044471741
0.17391304671764374,0.8086144924163818,0.0,0.5609203577041626
0.06666667014360428,0.741141140460968,0.0,0.2700671851634979
1.0,1.0,1.0,0.9731165170669556
0.06896551698446274,0.8050678372383118,0.0,0.15336668491363525
0.190476194024086,0.8119205832481384,0.0,0.46441003680229187
0.0,0.7361166477203369,0.0,0.060642849653959274
1.0,1.0,1.0,0.9689502120018005
1.0,0.9999998807907104,1.0,0.9686561822891235
0.19354838132858276,0.8032464981079102,0.0,0.4369655251502991
0.0,0.7316545248031616,0.0,0.05448421090841293
0.190476194024086,0.8024947047233582,0.0,0.19441330432891846
0.1599999964237213,0.7524811625480652,0.0,0.22067376971244812
0.05882352963089943,0.7492470741271973,0.0,0.2843356132507324
0.0,0.7204352617263794,0.0,0.1492525190114975
1.0,0.9999999403953552,1.0,0.9736269116401672
0.035087719559669495,0.7238404750823975,0.0,0.21147599816322327
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.30288827419281006
0.0,0.7688141465187073,0.0,0.01955193281173706
0.1538461595773697,0.7794727683067322,0.0,0.166963130235672
0.30000001192092896,0.8575051426887512,0.0,0.3686925768852234
0.10526315867900848,0.7854992151260376,0.0,0.35946065187454224
0.0,0.7515171766281128,0.0,0.020688261836767197
0.0,0.7699899077415466,0.0,0.009088545106351376
0.0833333358168602,0.7714971303939819,0.0,0.1967686265707016
0.1875,0.821338951587677,0.0,0.08861228823661804
0.06896551698446274,0.7750598192214966,0.0,0.21390435099601746
0.0,0.7986187934875488,0.0,0.20343180000782013
1.0,0.9999999403953552,1.0,0.9729649424552917
0.10526315867900848,0.8203834891319275,0.0,0.3346885144710541
0.0,0.7457982897758484,0.0,0.1515040397644043
0.1111111119389534,0.7902119159698486,0.0,0.14146019518375397
0.0,0.7436442375183105,0.0,0.16325455904006958
1.0,1.0,1.0,0.9733610153198242
1.0,1.0,1.0,0.9733610153198242
0.11428571492433548,0.784173846244812,0.0,0.17138706147670746
1.0,1.0,1.0,0.9705889225006104
0.0714285746216774,0.7365462183952332,0.0,0.08190380036830902
0.0,0.7716959714889526,0.0,0.43168219923973083
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9721422791481018
0.06451612710952759,0.7925463318824768,0.0,0.2266145795583725
0.0,0.7672823667526245,0.0,0.3075782358646393
0.0,0.7672823667526245,0.0,0.3075782358646393
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
1.0,1.0,1.0,0.9731625914573669
0.13333334028720856,0.8008511066436768,0.0,0.3336735665798187
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9731147289276123
1.0,1.0,1.0,0.9731147289276123
0.09090909361839294,0.8061002492904663,0.0,0.27008485794067383
0.09090909361839294,0.806100070476532,0.0,0.2656107544898987
1.0,1.0,1.0,0.9722040295600891
0.1111111119389534,0.7860531806945801,0.0,0.2083977460861206
1.0,1.0,1.0,0.9735507965087891
0.06666667014360428,0.7739691138267517,0.0,0.2325945496559143
1.0,1.0,1.0,0.9730412364006042
1.0,1.0,1.0,0.9659427404403687
0.095238097012043,0.7851184606552124,0.0,0.36989152431488037
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
0.095238097012043,0.7851184606552124,0.0,0.36989152431488037
0.125,0.7767517566680908,0.0,0.48131951689720154
0.0,0.7847291827201843,0.0,0.0992165058851242
0.12121212482452393,0.7889957427978516,0.0,0.381390780210495
0.0,0.7387949228286743,0.0,0.07522803544998169
0.12903225421905518,0.7977129817008972,0.0,0.1966530829668045
0.0,0.7425326108932495,0.0,0.0924675241112709
0.1428571492433548,0.7942522764205933,0.0,0.009109572507441044
0.08695652335882187,0.7866190075874329,0.0,0.4859806299209595
0.1428571492433548,0.7942522764205933,0.0,0.06894640624523163
0.0,0.7620382905006409,0.0,0.06726652383804321
0.0833333358168602,0.7549541592597961,0.0,0.13830992579460144
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
0.2068965584039688,0.8080837726593018,0.0,0.2163141667842865
0.0,0.704351544380188,0.0,0.18436303734779358
0.0,0.7665112614631653,0.0,0.06582371890544891
0.0,0.7738258242607117,0.0,0.011865022592246532
1.0,1.0,1.0,0.9724751710891724
1.0,1.0,1.0,0.9724751710891724
0.1818181872367859,0.8100664019584656,0.0,0.24308796226978302
0.23999999463558197,0.8372346758842468,0.0,0.18063710629940033
1.0,1.0000001192092896,1.0,0.9713957905769348
0.380952388048172,0.8410223722457886,0.0,0.6729446649551392
1.0,1.0,1.0,0.9729741811752319
0.0,0.840854287147522,0.0,0.16328704357147217
0.0,0.840854287147522,0.0,0.16328704357147217
0.0,0.8408776521682739,0.0,0.1308535784482956
0.0,0.7580074071884155,0.0,0.3621234595775604
1.0,1.0,1.0,0.9705008864402771
0.31578946113586426,0.8283887505531311,0.0,0.27005696296691895
0.3529411852359772,0.804643452167511,0.0,0.24155293405056
1.0,0.9999999403953552,1.0,0.9703353047370911
1.0,1.0,1.0,0.9641333222389221
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.41402342915534973
1.0,1.0,1.0,0.9671926498413086
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.13333334028720856,0.7911586165428162,0.0,0.3247509002685547
0.17391304671764374,0.8452447652816772,0.0,0.07991031557321548
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.7795405387878418,0.0,0.2993045747280121
0.13333334028720856,0.7911587357521057,0.0,0.4085403084754944
0.0,0.7605991363525391,0.0,0.3078180253505707
1.0,1.0,1.0,0.9715791940689087
0.20000000298023224,0.7987844347953796,0.0,0.19221371412277222
0.1818181872367859,0.8114707469940186,0.0,0.05476348102092743
0.20000000298023224,0.814758837223053,0.0,0.14653775095939636
0.25,0.8747225403785706,0.0,0.3310927450656891
0.09090909361839294,0.794776439666748,0.0,0.18426212668418884
0.095238097012043,0.7890521287918091,0.0,0.10780061036348343
1.0,1.0,1.0,0.9712445139884949
0.0,0.778060793876648,0.0,0.026990585029125214
0.06896551698446274,0.7824477553367615,0.0,0.039750851690769196
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.1599999964237213,0.7728148698806763,0.0,0.15048542618751526
0.190476194024086,0.7513744831085205,0.0,0.0812419205904007
0.3636363744735718,0.8736512660980225,0.0,0.20375515520572662
0.10000000149011612,0.7706739902496338,0.0,0.20640309154987335
0.08695652335882187,0.7721981406211853,0.0,0.07838179916143417
0.2222222238779068,0.7979112267494202,0.0,0.16310836374759674
1.0,1.0,1.0,0.9719586968421936
0.17391304671764374,0.8174353837966919,0.0,0.17515553534030914
0.2666666805744171,0.81988924741745,0.0,0.0933675616979599
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
1.0,1.0,1.0,0.9715394973754883
1.0,1.0,1.0,0.9715394973754883
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
0.10000000149011612,0.8112791776657104,0.0,0.3851712644100189
0.10526315867900848,0.8516833186149597,0.0,0.2956039607524872
0.10256410390138626,0.7695897221565247,0.0,0.06811700761318207
1.0,1.0,1.0,0.9715645909309387
0.0,0.6626551151275635,0.0,0.009079999290406704
0.11764705926179886,0.8266247510910034,0.0,0.08888688683509827
1.0,1.0,1.0,0.973919689655304
0.1764705926179886,0.8121861815452576,0.0,0.3035575747489929
0.0,0.7641196846961975,0.0,0.2968926429748535
0.2222222238779068,0.861602246761322,0.0,0.3980358839035034
1.0,1.0,1.0,0.970844030380249
0.10000000149011612,0.7443695664405823,0.0,0.32483816146850586
1.0,1.0,1.0,0.971699059009552
0.0,0.7677518725395203,0.0,0.18898403644561768
0.08695652335882187,0.784250020980835,0.0,0.19295485317707062
0.1818181872367859,0.8325376510620117,0.0,0.33862727880477905
0.0,0.7504417300224304,0.0,0.12803509831428528
0.0,0.7696263194084167,0.0,0.04281166195869446
0.0,0.8042648434638977,0.0,0.048111554235219955
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.08695652335882187,0.7676401734352112,0.0,0.15050923824310303
1.0,1.0000001192092896,1.0,0.9696568250656128
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
