test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9710885882377625
0.2857142984867096,0.8020110130310059,0.0,0.21928445994853973
1.0,1.0,1.0,0.9731068015098572
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
1.0,0.9999999403953552,1.0,0.9718736410140991
1.0,1.0,1.0,0.972326397895813
1.0,1.0,1.0,0.9741315245628357
1.0,1.0,1.0,0.9741315245628357
0.2068965584039688,0.8085514903068542,0.0,0.39207273721694946
0.2068965584039688,0.8085514903068542,0.0,0.39251571893692017
0.0,0.8171932697296143,0.0,0.26429182291030884
0.08695652335882187,0.7750239372253418,0.0,0.16674242913722992
1.0,1.0,1.0,0.9734278321266174
1.0,1.0,1.0,0.9734278321266174
0.08695652335882187,0.7766015529632568,0.0,0.08073052763938904
0.25,0.7833530306816101,0.0,0.010422124527394772
0.0,0.7815971970558167,0.0,0.32258176803588867
1.0,1.0,1.0,0.9711925983428955
0.0,0.7032727599143982,0.0,0.20398767292499542
0.09090909361839294,0.7930880784988403,0.0,0.05147527530789375
0.0,0.7994707822799683,0.0,0.013084735721349716
0.0,0.7901841402053833,0.0,0.08816732466220856
0.13333334028720856,0.8285658955574036,0.0,0.12148087471723557
0.0,0.7709841132164001,0.0,0.34653204679489136
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
0.13333334028720856,0.7962976098060608,0.0,0.14412643015384674
1.0,1.0,1.0,0.9698885679244995
0.125,0.825256884098053,0.0,0.016152888536453247
1.0,1.0,1.0,0.9725395441055298
0.5,0.873333752155304,0.0,0.6220311522483826
0.0,0.8204760551452637,0.0,0.014869144186377525
1.0,1.0,1.0,0.9710113406181335
0.0,0.814176619052887,0.0,0.057046037167310715
0.0714285746216774,0.7563474178314209,0.0,0.021732676774263382
0.11764705926179886,0.8088864684104919,0.0,0.012790416367352009
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9721781015396118
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.8225744366645813,0.0,0.11697432398796082
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9712088704109192
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9712192416191101
0.0,0.7712123990058899,0.0,0.13351987302303314
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
0.0,0.7892281413078308,0.0,0.2625613212585449
0.1111111119389534,0.8140146136283875,0.0,0.08295910060405731
1.0,1.0,1.0,0.9706000685691833
0.0,0.7802010774612427,0.0,0.01290171965956688
1.0,1.0,1.0,0.9717816710472107
0.0,0.7901197671890259,0.0,0.01911063678562641
0.09090909361839294,0.7755327820777893,0.0,0.011277329176664352
0.0,0.7860429883003235,0.0,0.26843973994255066
1.0,1.0,1.0,0.9712363481521606
0.17391304671764374,0.8452447652816772,0.0,0.07991031557321548
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.7795405387878418,0.0,0.2993045747280121
0.0,0.779800295829773,0.0,0.2861373722553253
0.0,0.7605991363525391,0.0,0.3078180253505707
1.0,1.0,1.0,0.9711199402809143
0.07407407462596893,0.7917071580886841,0.0,0.13194692134857178
1.0,1.0000001192092896,1.0,0.9721006155014038
0.09090909361839294,0.8040921092033386,0.0,0.26241764426231384
1.0,1.0000001192092896,1.0,0.9729958772659302
0.0,0.7739019393920898,0.0,0.17091362178325653
1.0,1.0,1.0,0.9712798595428467
0.2142857164144516,0.83219313621521,0.0,0.2631661295890808
0.2142857164144516,0.83219313621521,0.0,0.2609190046787262
0.25,0.8560975193977356,0.0,0.5477678775787354
0.0,0.7989370226860046,0.0,0.1633075624704361
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
0.0,0.7942475080490112,0.0,0.3003714978694916
0.11764705926179886,0.80316561460495,0.0,0.3781331181526184
1.0,1.0,1.0,0.9717850685119629
0.1666666716337204,0.7967700362205505,0.0,0.30964943766593933
0.06666667014360428,0.7764526605606079,0.0,0.35473671555519104
0.1875,0.8064623475074768,0.0,0.2432965487241745
1.0,1.0,1.0,0.9103242754936218
0.13333334028720856,0.8365364074707031,0.0,0.45962437987327576
0.06666667014360428,0.7741970419883728,0.0,0.02580314129590988
1.0,1.0,1.0,0.97406005859375
0.0,0.7555078268051147,0.0,0.2833261489868164
1.0,1.0,1.0,0.9684546589851379
0.0,0.8169236779212952,0.0,0.09238698333501816
0.0,0.8280454874038696,0.0,0.10823483020067215
0.0,0.7721089720726013,0.0,0.3001500964164734
1.0,1.0,1.0,0.9717472195625305
0.0,0.790835440158844,0.0,0.1881721317768097
0.0,0.8138138055801392,0.0,0.255931556224823
0.11764705926179886,0.8287737369537354,0.0,0.47095996141433716
0.25,0.820920467376709,0.0,0.21513265371322632
1.0,0.9999999403953552,1.0,0.972184956073761
1.0,0.9999999403953552,1.0,0.972184956073761
0.0,0.8112472295761108,0.0,0.3646695017814636
0.0,0.7810892462730408,0.0,0.103060282766819
0.0,0.8337967395782471,0.0,0.02424771338701248
0.0,0.7791484594345093,0.0,0.048030074685811996
0.0,0.7791484594345093,0.0,0.048030074685811996
1.0,0.9999999403953552,1.0,0.9733853936195374
1.0,0.9999999403953552,1.0,0.9733853936195374
0.08695652335882187,0.7800496816635132,0.0,0.3744334280490875
0.13333334028720856,0.758421003818512,0.0,0.05106792971491814
0.10000000149011612,0.8124792575836182,0.0,0.4580686688423157
0.1875,0.8469029068946838,0.0,0.17959155142307281
1.0,0.9999999403953552,1.0,0.9712112545967102
0.06896551698446274,0.7610589265823364,0.0,0.15274499356746674
1.0,0.9999999403953552,1.0,0.9711434841156006
0.0,0.6545096635818481,0.0,0.008919372223317623
1.0,1.0,1.0,0.972934365272522
0.0,0.7670406103134155,0.0,0.09066326171159744
1.0,1.0,1.0,0.9735652208328247
1.0,1.0,1.0,0.9735652208328247
1.0,1.0,1.0,0.9735652208328247
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
0.19354838132858276,0.7519247531890869,0.0,0.2997569441795349
0.07692307978868484,0.7973684072494507,0.0,0.2899789810180664
1.0,1.0,1.0,0.9703879356384277
1.0,1.0,1.0,0.9703879356384277
0.0,0.7569345235824585,0.0,0.3958798348903656
1.0,1.0,1.0,0.9722207188606262
0.2857142984867096,0.810301661491394,0.0,0.4905714988708496
0.0,0.7776094675064087,0.0,0.11629482358694077
0.095238097012043,0.8045734167098999,0.0,0.5410581231117249
0.260869562625885,0.8293731808662415,0.0,0.19999960064888
1.0,1.0,1.0,0.9716895818710327
0.38461539149284363,0.8685510754585266,0.0,0.4854579269886017
0.0,0.7208396196365356,0.0,0.07825258374214172
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9718862771987915
0.08695652335882187,0.7751170992851257,0.0,0.2940710484981537
0.0,0.7808557748794556,0.0,0.018516946583986282
0.1538461595773697,0.7909078001976013,0.0,0.19569700956344604
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
0.3333333432674408,0.7929303646087646,0.0,0.3860926926136017
0.0,0.7769516706466675,0.0,0.18306994438171387
1.0,1.0,1.0,0.9719865918159485
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
0.5454545617103577,0.8978472948074341,0.0,0.5567001700401306
0.5454545617103577,0.8978472948074341,0.0,0.5567001700401306
0.22727273404598236,0.7981883883476257,0.0,0.29028549790382385
0.22727273404598236,0.7981883883476257,0.0,0.34271061420440674
0.0,0.7781347036361694,0.0,0.05539360269904137
1.0,0.9999999403953552,1.0,0.9722065925598145
1.0,1.0,1.0,0.9637188911437988
0.0,0.8333613276481628,0.0,0.054190635681152344
0.0,0.8070504665374756,0.0,0.08550583571195602
0.20000000298023224,0.8552903532981873,0.0,0.17429594695568085
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9695303440093994
0.0,0.7900420427322388,0.0,0.016249896958470345
1.0,1.0,1.0,0.9695303440093994
0.0,0.7989689111709595,0.0,0.30924180150032043
0.0,0.7950152158737183,0.0,0.2485208958387375
0.0,0.7463880777359009,0.0,0.01582602597773075
