test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9723365306854248
1.0,1.0,1.0,0.9723365306854248
1.0,1.0,1.0,0.9700484275817871
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9746436476707458
1.0,1.0,1.0,0.9746436476707458
0.1666666716337204,0.7814294099807739,0.0,0.1373283416032791
1.0,1.0,1.0,0.9748421311378479
1.0,1.0,1.0,0.9725688695907593
1.0,1.0,1.0,0.9725688695907593
1.0,1.0,1.0,0.9725688695907593
1.0,1.0,1.0,0.9711213111877441
1.0,0.9999999403953552,1.0,0.9730046987533569
1.0,1.0,1.0,0.974035382270813
1.0,1.0,1.0,0.974035382270813
1.0,1.0,1.0,0.9732229709625244
1.0,1.0,1.0,0.9703800082206726
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714788198471069
1.0,0.9999999403953552,1.0,0.9678096175193787
1.0,1.0,1.0,0.969767689704895
1.0,1.0,1.0,0.9694598317146301
0.7692307829856873,0.9687427282333374,0.0,0.786166250705719
1.0,0.9999999403953552,1.0,0.9641605019569397
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9722183346748352
1.0,1.0,1.0,0.9642033576965332
0.9473684430122375,0.9659582376480103,0.0,0.9492839574813843
1.0,1.0000001192092896,1.0,0.9730383157730103
1.0,1.0,1.0,0.97210294008255
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700999855995178
1.0,0.9999999403953552,1.0,0.9706569910049438
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.973494291305542
0.3529411852359772,0.8606525659561157,0.0,0.6688413023948669
1.0,1.0000001192092896,1.0,0.9656032919883728
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9730844497680664
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696313738822937
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9707179665565491
1.0,1.0,1.0,0.9707179665565491
0.9473684430122375,0.9664211273193359,0.0,0.9483993053436279
1.0,1.0,1.0,0.9720231890678406
1.0,1.0,1.0,0.9720231890678406
1.0,1.0,1.0,0.9720231890678406
1.0,1.0,1.0,0.9722327589988708
1.0,1.0,1.0,0.967117965221405
1.0,1.0,1.0,0.9737000465393066
1.0,1.0,1.0,0.9737000465393066
1.0,1.0,1.0,0.9737000465393066
1.0,0.9999998807907104,1.0,0.9720763564109802
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9706794619560242
1.0,1.0,1.0,0.9710370898246765
1.0,1.0,1.0,0.9727664589881897
1.0,1.0,1.0,0.9727664589881897
1.0,1.0,1.0,0.9698147773742676
1.0,1.0,1.0,0.971977710723877
1.0,1.0,1.0,0.971977710723877
1.0,1.0,1.0,0.9746294021606445
1.0,0.9999999403953552,1.0,0.9692325592041016
0.25,0.8019396662712097,0.0,0.08193463832139969
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
0.125,0.7857019901275635,0.0,0.27066275477409363
1.0,1.0,1.0,0.9702320694923401
0.5,0.90338534116745,0.0,0.6932182312011719
1.0,1.0,1.0,0.9736189246177673
1.0,1.0,1.0,0.972069501876831
1.0,1.0,1.0,0.9615193009376526
0.2222222238779068,0.7829093933105469,0.0,0.3975088894367218
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725242257118225
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9707515835762024
1.0,1.0,1.0,0.9696232080459595
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9641334414482117
1.0,0.9999999403953552,1.0,0.9725834131240845
1.0,0.9999999403953552,1.0,0.9725834131240845
1.0,1.0,1.0,0.9717329144477844
1.0,1.0,1.0,0.9717329144477844
1.0,1.0,1.0,0.9731153845787048
1.0,1.0,1.0,0.9717997908592224
1.0,1.0,1.0,0.9728894829750061
1.0,1.0000001192092896,1.0,0.968765914440155
1.0,0.9999999403953552,1.0,0.9712271094322205
0.10000000149011612,0.7704930901527405,0.0,0.014331667684018612
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9726646542549133
1.0,0.9999999403953552,1.0,0.9726646542549133
1.0,0.9999999403953552,1.0,0.9726646542549133
1.0,1.0,1.0,0.9710090160369873
1.0,0.9999999403953552,1.0,0.9660301804542542
1.0,1.0,1.0,0.972129762172699
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9693306684494019
1.0,1.0,1.0,0.9704992175102234
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721087217330933
1.0,1.0,1.0,0.9721087217330933
1.0,1.0,1.0,0.9720683693885803
1.0,1.0000001192092896,1.0,0.9673134684562683
1.0,1.0,1.0,0.9673433303833008
0.9473684430122375,0.9664211273193359,0.0,0.9483993053436279
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9708217978477478
1.0,1.0,1.0,0.9708217978477478
1.0,1.0,1.0,0.9690282344818115
1.0,1.0,1.0,0.9728118181228638
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9728118181228638
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
1.0,0.9999999403953552,1.0,0.9705607295036316
0.0,0.8340224027633667,0.0,0.21578091382980347
1.0,1.0,1.0,0.9674122929573059
1.0,1.0,1.0,0.9718557596206665
1.0,1.0,1.0,0.9700220227241516
1.0,1.0,1.0,0.9700220227241516
0.9729729890823364,0.9927706718444824,0.0,0.9739043116569519
0.9729729890823364,0.9927706718444824,0.0,0.9739043116569519
1.0,0.9447610378265381,1.0,0.9421660900115967
0.9729729890823364,0.9927706718444824,0.0,0.9739043116569519
0.9729729890823364,0.9927706718444824,0.0,0.9739043116569519
0.9729729890823364,0.9927706718444824,0.0,0.9739043116569519
0.9729729890823364,0.9927706718444824,0.0,0.9739043116569519
0.9729729890823364,0.9927706718444824,0.0,0.9739043116569519
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,1.0,1.0,0.9701811075210571
0.9677419066429138,0.9791922569274902,0.0,0.9555903673171997
1.0,0.9871095418930054,1.0,0.9728783965110779
1.0,0.9871095418930054,1.0,0.9728783965110779
1.0,1.0,1.0,0.9715701937675476
1.0,1.0,1.0,0.9715701937675476
1.0,1.0,1.0,0.9715701937675476
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9710927605628967
1.0,1.0,1.0,0.9697477221488953
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9730625748634338
1.0,1.0,1.0,0.9709757566452026
1.0,1.0,1.0,0.9746734499931335
0.1666666716337204,0.808204710483551,0.0,0.14760924875736237
1.0,1.0,1.0,0.9728838205337524
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972753643989563
0.6666666865348816,0.9424585103988647,0.0,0.6521386504173279
1.0,1.0,1.0,0.9730547666549683
1.0,1.0,1.0,0.9728255867958069
1.0,1.0,1.0,0.9728255867958069
0.9473684430122375,0.9881743788719177,0.0,0.9435943961143494
1.0,0.9999999403953552,1.0,0.9739468097686768
1.0,0.9999999403953552,1.0,0.9739468097686768
1.0,0.9999999403953552,1.0,0.9739468097686768
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9721586108207703
0.21052631735801697,0.81305992603302,0.0,0.2981630563735962
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9705528020858765
1.0,1.0,1.0,0.9709444046020508
1.0,1.0,1.0,0.9709624648094177
1.0,1.0,1.0,0.9732128381729126
1.0,1.0,1.0,0.9683783054351807
0.8999999761581421,0.9677929878234863,0.0,0.9445709586143494
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9735319018363953
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9729631543159485
1.0,1.0,1.0,0.9729631543159485
0.0,0.7594431638717651,0.0,0.31015506386756897
1.0,1.0000001192092896,1.0,0.9630969166755676
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9405243396759033
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700294137001038
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700294137001038
1.0,1.0,1.0,0.97287917137146
1.0,1.0,1.0,0.97287917137146
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9725185036659241
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9723559617996216
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.966748058795929
0.95652174949646,0.9751396775245667,0.0,0.9463022351264954
1.0,0.9999998807907104,1.0,0.9724365472793579
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9724365472793579
1.0,0.9999998807907104,1.0,0.9724365472793579
1.0,1.0,1.0,0.9695508480072021
1.0,1.0,1.0,0.9691206812858582
1.0,1.0,1.0,0.9691206812858582
1.0,1.0,1.0,0.9704076051712036
0.5600000023841858,0.8876014351844788,0.0,0.793832540512085
0.875,0.9938269853591919,0.0,0.9700750112533569
1.0,1.0,1.0,0.9707979559898376
1.0,1.0,1.0,0.964735209941864
1.0,0.9447610378265381,1.0,0.9421660900115967
0.9473684430122375,0.967295229434967,0.0,0.9493709802627563
1.0,1.0,1.0,0.9634296298027039
1.0,1.0,1.0,0.97127366065979
1.0,1.0,1.0,0.9700577259063721
1.0,1.0,1.0,0.9700577259063721
1.0,1.0,1.0,0.9715496301651001
1.0,1.0,1.0,0.9668822884559631
0.0,0.8565004467964172,0.0,0.08719395101070404
0.9473684430122375,0.967295229434967,0.0,0.9493709802627563
0.0,0.8405225276947021,0.0,0.13016948103904724
0.9714285731315613,0.9842653274536133,0.0,0.9341417551040649
1.0,1.0,1.0,0.9724115133285522
1.0,1.0,1.0,0.9724115133285522
1.0,0.9447610378265381,1.0,0.9421660900115967
0.8648648858070374,0.9616965055465698,0.0,0.7738372683525085
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,1.0,1.0,0.9724186062812805
1.0,1.0,1.0,0.9714287519454956
0.7058823704719543,0.9187741279602051,0.0,0.6797407865524292
1.0,1.0,1.0,0.9718791842460632
0.7058823704719543,0.9187741279602051,0.0,0.6797407865524292
0.7058823704719543,0.9187741279602051,0.0,0.6797407865524292
0.7058823704719543,0.9187741279602051,0.0,0.6797407865524292
0.0,0.6218324899673462,0.0,0.009261487051844597
0.7058823704719543,0.9187741279602051,0.0,0.6797407865524292
0.7058823704719543,0.9187741279602051,0.0,0.6797407865524292
1.0,1.0,1.0,0.9709466099739075
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9709466099739075
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9642163515090942
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9702372550964355
1.0,1.0,1.0,0.9702372550964355
0.1428571492433548,0.8076463341712952,0.0,0.39144542813301086
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9728198647499084
1.0,0.9999998807907104,1.0,0.9722152948379517
1.0,0.9999998807907104,1.0,0.9722152948379517
0.9375,0.9906287789344788,0.0,0.9515301585197449
1.0,1.0,1.0,0.963057816028595
1.0,1.0,1.0,0.9728382229804993
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.972461462020874
1.0,1.0000001192092896,1.0,0.972461462020874
1.0,1.0,1.0,0.9708219170570374
1.0,1.0,1.0,0.9708219170570374
1.0,1.0,1.0,0.9704453349113464
1.0,0.9999998807907104,1.0,0.9700866341590881
1.0,0.9999998807907104,1.0,0.9700866341590881
1.0,1.0000001192092896,1.0,0.9711241126060486
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9724189639091492
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9720894694328308
1.0,1.0,1.0,0.9697276949882507
1.0,1.0,1.0,0.9707369804382324
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9707369804382324
0.8333333134651184,0.9395488500595093,0.0,0.7905097603797913
1.0,1.0,1.0,0.9724289774894714
1.0,1.0,1.0,0.9711153507232666
1.0,1.0,1.0,0.9706792235374451
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9728595614433289
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725985527038574
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.793766438961029,0.0,0.24115806818008423
1.0,1.0,1.0,0.9715402722358704
1.0,1.0,1.0,0.9720652103424072
1.0,0.9999998807907104,1.0,0.9667473435401917
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9728937149047852
1.0,1.0000001192092896,1.0,0.9728937149047852
1.0,1.0,1.0,0.9694997072219849
1.0,0.9999999403953552,1.0,0.9725548028945923
1.0,1.0,1.0,0.967021644115448
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9659581780433655
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,1.0,1.0,0.9698486328125
1.0,1.0,1.0,0.9680259823799133
1.0,1.0,1.0,0.9680259823799133
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,1.0000001192092896,1.0,0.9707449674606323
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9707449674606323
