test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000001192092896,1.0,0.9732999801635742
0.0,0.6048725247383118,0.0,0.009146763011813164
0.0,0.6479928493499756,0.0,0.1144886240363121
1.0,1.0,1.0,0.9712451100349426
1.0,1.0,1.0,0.9729146361351013
1.0,1.0,1.0,0.9669040441513062
0.0,0.6168942451477051,0.0,0.008961367420852184
0.07999999821186066,0.78352290391922,0.0,0.1749517023563385
1.0,1.0,1.0,0.9717027544975281
1.0,1.0,1.0,0.9702636003494263
0.1875,0.8301171064376831,0.0,0.21657197177410126
0.06451612710952759,0.7672821283340454,0.0,0.05032854899764061
0.260869562625885,0.8239645957946777,0.0,0.4252665936946869
1.0,1.0,1.0,0.9717625379562378
1.0,1.0,1.0,0.9717625379562378
1.0,0.9999998807907104,1.0,0.968703031539917
0.0,0.7513735294342041,0.0,0.00913574080914259
0.1428571492433548,0.7868339419364929,0.0,0.07861348241567612
1.0,1.0,1.0,0.9727736115455627
1.0,0.979038655757904,1.0,0.970910906791687
0.17391304671764374,0.7907853722572327,0.0,0.09135174006223679
0.2857142984867096,0.8393030166625977,0.0,0.19410477578639984
1.0,0.9447610378265381,1.0,0.9421660900115967
0.17391304671764374,0.7907853722572327,0.0,0.022408653050661087
1.0,1.0,1.0,0.9709615707397461
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.8914130926132202,0.0,0.5828233361244202
0.0,0.5839676260948181,0.0,0.008952911011874676
0.0,0.5839676260948181,0.0,0.008952911011874676
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.8032743334770203,0.0,0.14219552278518677
0.0,0.715225875377655,0.0,0.016467133536934853
0.0,0.7950568199157715,0.0,0.06387356668710709
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9690924882888794
0.2222222238779068,0.8592249751091003,0.0,0.23352743685245514
0.0,0.7565650343894958,0.0,0.06331764161586761
0.0,0.7568983435630798,0.0,0.01457692589610815
1.0,0.9791877269744873,1.0,0.9709534049034119
1.0,1.0,1.0,0.9725406765937805
1.0,1.0,1.0,0.9709240198135376
0.0,0.7694010138511658,0.0,0.013308919034898281
0.0,0.5839977860450745,0.0,0.009876852855086327
0.2857142984867096,0.8763846158981323,0.0,0.291460245847702
1.0,1.0,1.0,0.9717863202095032
1.0,1.0,1.0,0.9709320068359375
0.0,0.5880508422851562,0.0,0.0089779794216156
0.23076923191547394,0.827197790145874,0.0,0.3495653569698334
1.0,1.0,1.0,0.9702243208885193
1.0,1.0,1.0,0.9714801907539368
1.0,1.0,1.0,0.9708772897720337
0.0,0.5854602456092834,0.0,0.017401214689016342
0.1666666716337204,0.7855840921401978,0.0,0.05583928897976875
0.17391304671764374,0.8277015089988708,0.0,0.26915276050567627
0.17391304671764374,0.8362433910369873,0.0,0.0489397831261158
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.712008535861969,0.0,0.009548984467983246
0.0,0.8067964911460876,0.0,0.0950004830956459
0.0,0.7747830152511597,0.0,0.015381610952317715
0.0,0.8622533679008484,0.0,0.07631967961788177
0.0,0.7215844392776489,0.0,0.009715153835713863
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705744385719299
1.0,0.9447610378265381,1.0,0.9421660900115967
0.21052631735801697,0.8444662690162659,0.0,0.23766207695007324
0.0,0.7889593839645386,0.0,0.24559317529201508
1.0,1.0,1.0,0.9674283266067505
1.0,0.9999999403953552,1.0,0.9675123691558838
1.0,1.0,1.0,0.9663804173469543
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8318905234336853,0.0,0.049675360321998596
1.0,1.0,1.0,0.9721570611000061
1.0,1.0,1.0,0.9721570611000061
0.0,0.727773904800415,0.0,0.02222764492034912
0.0,0.755198061466217,0.0,0.08702158182859421
0.1666666716337204,0.8087082505226135,0.0,0.01580272801220417
0.1666666716337204,0.8087082505226135,0.0,0.01580272801220417
1.0,0.9999999403953552,1.0,0.9721567034721375
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.8075155019760132,0.0,0.05789221450686455
1.0,1.0,1.0,0.9693613648414612
1.0,1.0,1.0,0.9698552489280701
0.0,0.7730596661567688,0.0,0.018760746344923973
0.1818181872367859,0.7938512563705444,0.0,0.44771474599838257
0.0,0.7525162100791931,0.0,0.01263563521206379
0.1599999964237213,0.8272961974143982,0.0,0.2788904011249542
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721054434776306
0.095238097012043,0.7868767976760864,0.0,0.05795258656144142
0.11764705926179886,0.6788905262947083,0.0,0.0109635004773736
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
1.0,1.0,1.0,0.9701864123344421
0.75,0.9640061855316162,0.0,0.6913532614707947
0.13333334028720856,0.7506943345069885,0.0,0.010421141050755978
1.0,1.0,1.0,0.9723889827728271
0.0,0.6400836706161499,0.0,0.19702798128128052
0.0,0.7933762073516846,0.0,0.14395955204963684
1.0,0.9999999403953552,1.0,0.9656400680541992
1.0,1.000000238418579,1.0,0.9702016711235046
1.0,1.0000001192092896,1.0,0.9582052826881409
1.0,1.000000238418579,1.0,0.9702016711235046
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696523547172546
1.0,1.0,1.0,0.9700998067855835
0.1538461595773697,0.7287120223045349,0.0,0.4353688955307007
0.09090909361839294,0.8060469031333923,0.0,0.35213494300842285
1.0,1.0,1.0,0.9727786779403687
0.1818181872367859,0.7841066122055054,0.0,0.12153226137161255
1.0,1.0,1.0,0.972356379032135
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719458222389221
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724852442741394
0.0,0.6372237801551819,0.0,0.009487110190093517
1.0,1.0,1.0,0.9724852442741394
1.0,1.0,1.0,0.9730844497680664
0.0,0.6463661789894104,0.0,0.00914241187274456
0.0,0.612775981426239,0.0,0.009262138977646828
0.0,0.7906548380851746,0.0,0.4083319306373596
0.0,0.7954186797142029,0.0,0.06624440103769302
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9707179665565491
0.8333333134651184,0.9852597117424011,0.0,0.6784619688987732
1.0,1.0,1.0,0.9713539481163025
0.0,0.826384425163269,0.0,0.18460805714130402
0.0,0.738994300365448,0.0,0.010213681496679783
0.5,0.8115801811218262,0.0,0.14103500545024872
0.0,0.7489044070243835,0.0,0.045644909143447876
0.0,0.7004319429397583,0.0,0.013182006776332855
0.0,0.843254804611206,0.0,0.13385382294654846
0.0,0.8208056688308716,0.0,0.026412799954414368
0.7777777910232544,0.9681124091148376,0.0,0.7885682582855225
0.0,0.8337360620498657,0.0,0.03654567524790764
1.0,1.0,1.0,0.9713028073310852
0.0,0.6304122805595398,0.0,0.009614159353077412
0.3333333432674408,0.8576610088348389,0.0,0.7277719974517822
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
0.0,0.6314559578895569,0.0,0.010567436926066875
1.0,1.0,1.0,0.9733400940895081
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.0,0.6126123666763306,0.0,0.00951493252068758
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
1.0,1.0,1.0,0.9710028171539307
0.0,0.7250391244888306,0.0,0.00995881948620081
0.0,0.5970986485481262,0.0,0.009353049099445343
0.0,0.8006389141082764,0.0,0.3241768777370453
1.0,1.0,1.0,0.9708728194236755
0.0,0.6226829290390015,0.0,0.00950664933770895
0.0,0.6160455346107483,0.0,0.009123274125158787
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.8485051989555359,0.0,0.5462927222251892
1.0,1.0,1.0,0.9728533625602722
0.190476194024086,0.7334082722663879,0.0,0.30669817328453064
0.0,0.8046035170555115,0.0,0.059102002531290054
0.0,0.7381238341331482,0.0,0.06690347194671631
0.0,0.6339476108551025,0.0,0.009185891598463058
0.07999999821186066,0.7844139337539673,0.0,0.0977623388171196
1.0,0.9999999403953552,1.0,0.9713663458824158
0.0,0.597866415977478,0.0,0.05899498984217644
0.125,0.7352731823921204,0.0,0.01989118382334709
1.0,0.9999999403953552,1.0,0.9698781371116638
0.4285714328289032,0.8508591055870056,0.0,0.7194105982780457
1.0,0.9999999403953552,1.0,0.9715957641601562
0.0,0.7451643347740173,0.0,0.009265710599720478
0.1428571492433548,0.807793915271759,0.0,0.20911599695682526
0.3571428656578064,0.8408617973327637,0.0,0.22206847369670868
0.0833333358168602,0.8140375018119812,0.0,0.10956455767154694
1.0,1.0,1.0,0.9713456630706787
0.23999999463558197,0.8305165767669678,0.0,0.2797412872314453
1.0,0.9999999403953552,1.0,0.9731366038322449
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7206189036369324,0.0,0.0894448310136795
1.0,1.0,1.0,0.9717146754264832
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0714285746216774,0.7950176000595093,0.0,0.37524935603141785
1.0,1.0,1.0,0.9712421894073486
0.20000000298023224,0.8921303749084473,0.0,0.227664053440094
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.08695652335882187,0.7387453317642212,0.0,0.18479251861572266
1.0,1.0,1.0,0.9704957604408264
0.0,0.8705297708511353,0.0,0.11809942871332169
0.0,0.7394590377807617,0.0,0.044477131217718124
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.3076923191547394,0.8705280423164368,0.0,0.39613956212997437
1.0,1.0,1.0,0.970618486404419
0.06451612710952759,0.7708899974822998,0.0,0.4115222990512848
0.11764705926179886,0.7886333465576172,0.0,0.06623973697423935
0.0,0.7948015928268433,0.0,0.02115929126739502
1.0,0.9999999403953552,1.0,0.9696837663650513
0.0,0.6182156801223755,0.0,0.010661515407264233
0.0,0.7615838646888733,0.0,0.1380893439054489
1.0,1.0000001192092896,1.0,0.9718294143676758
0.0,0.7542709708213806,0.0,0.33068251609802246
0.0,0.6280803084373474,0.0,0.009058778174221516
0.5,0.796370267868042,0.0,0.42438071966171265
1.0,1.0,1.0,0.9696232080459595
0.0,0.7217610478401184,0.0,0.009017163887619972
0.0,0.7496641874313354,0.0,0.18785901367664337
0.23529411852359772,0.73262619972229,0.0,0.42462897300720215
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
0.0,0.5956672430038452,0.0,0.020101677626371384
0.125,0.7314883470535278,0.0,0.3695638179779053
1.0,1.0,1.0,0.9717329144477844
0.07692307978868484,0.7722288370132446,0.0,0.09481776505708694
0.07692307978868484,0.7722288370132446,0.0,0.07762569934129715
0.0,0.5961111187934875,0.0,0.009123503230512142
1.0,1.0,1.0,0.9728894829750061
1.0,1.0,1.0,0.9705670475959778
0.2666666805744171,0.8525033593177795,0.0,0.16448961198329926
0.0,0.6235609650611877,0.0,0.00905410386621952
1.0,1.0,1.0,0.9705295562744141
0.2857142984867096,0.821606457233429,0.0,0.14672361314296722
0.0,0.6908918023109436,0.0,0.009205572307109833
0.1818181872367859,0.7768579721450806,0.0,0.023946616798639297
1.0,0.9999999403953552,1.0,0.9721232652664185
1.0,1.0,1.0,0.9738510847091675
1.0,1.0,1.0,0.9701712727546692
0.3333333432674408,0.8066015243530273,0.0,0.41718652844429016
1.0,1.0,1.0,0.9703476428985596
0.0,0.6322665810585022,0.0,0.010199104435741901
1.0,1.0,1.0,0.9697753190994263
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7746308445930481,0.0,0.010272441431879997
1.0,1.0,1.0,0.9707580804824829
1.0,1.0,1.0,0.9707580804824829
0.2857142984867096,0.873327910900116,0.0,0.2521507441997528
1.0,1.0,1.0,0.9703705906867981
0.0,0.7461014986038208,0.0,0.008987411856651306
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
0.08695652335882187,0.7745554447174072,0.0,0.5196395516395569
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9725185036659241
0.0,0.8055785894393921,0.0,0.4101039469242096
1.0,1.0,1.0,0.9723559617996216
0.0,0.7277610301971436,0.0,0.20668688416481018
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.97193843126297
0.1428571492433548,0.7560557126998901,0.0,0.22735318541526794
0.0,0.6983599662780762,0.0,0.08953266590833664
0.0,0.7521622776985168,0.0,0.009711924940347672
0.0,0.7651535868644714,0.0,0.009073835797607899
1.0,1.0,1.0,0.9746084809303284
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9704148769378662
0.0,0.8176595568656921,0.0,0.10010886937379837
0.0,0.6211475133895874,0.0,0.009739621542394161
0.8999999761581421,0.9658581018447876,0.0,0.6817981600761414
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
0.20000000298023224,0.8528618812561035,0.0,0.110262431204319
0.1666666716337204,0.8282964825630188,0.0,0.1456919014453888
0.0,0.6976237893104553,0.0,0.06262640655040741
0.0,0.8109002709388733,0.0,0.09826499223709106
1.0,1.0,1.0,0.9668822884559631
0.0,0.8109004497528076,0.0,0.12054835259914398
0.3571428656578064,0.8611373901367188,0.0,0.284563273191452
0.1428571492433548,0.8118710517883301,0.0,0.09001755714416504
1.0,1.0,1.0,0.9724115133285522
0.0,0.7374659180641174,0.0,0.0305355042219162
1.0,1.0,1.0,0.9724115133285522
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.9723708033561707
0.0,0.7360092401504517,0.0,0.009232327342033386
1.0,1.0,1.0,0.9710885882377625
0.095238097012043,0.7886857390403748,0.0,0.42909732460975647
0.0833333358168602,0.7346439361572266,0.0,0.02231709659099579
0.0,0.598973274230957,0.0,0.009362919256091118
0.0,0.7857646346092224,0.0,0.13336490094661713
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9718736410140991
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6174495816230774,0.0,0.009212428703904152
1.0,1.0,1.0,0.970680832862854
0.0,0.7375124096870422,0.0,0.03291517496109009
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
1.0,1.0,1.0,0.9723188281059265
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998211860657,1.0,0.9710458517074585
0.0,0.7815971970558167,0.0,0.32258176803588867
1.0,1.0,1.0,0.9711925983428955
0.09090909361839294,0.716097891330719,0.0,0.28785383701324463
0.0,0.5913364887237549,0.0,0.00978055503219366
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6854269504547119,0.0,0.08837351948022842
0.2222222238779068,0.852232813835144,0.0,0.1892983466386795
0.0,0.7231574058532715,0.0,0.039646219462156296
1.0,0.9999999403953552,1.0,0.970898449420929
0.0,0.8497294187545776,0.0,0.0418398380279541
0.0,0.6839118003845215,0.0,0.01060126256197691
0.0,0.6090902090072632,0.0,0.01094803586602211
1.0,0.9999999403953552,1.0,0.9727822542190552
0.0,0.6024635434150696,0.0,0.008878334425389767
1.0,1.0,1.0,0.9722625017166138
1.0,1.0,1.0,0.9691758751869202
0.11764705926179886,0.8383592367172241,0.0,0.2984165847301483
0.0,0.7708302736282349,0.0,0.10914881527423859
1.0,1.0,1.0,0.9693624973297119
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13793103396892548,0.7856700420379639,0.0,0.3954890966415405
1.0,1.0,1.0,0.97213214635849
0.0,0.7551367878913879,0.0,0.22782817482948303
0.10526315867900848,0.7484773993492126,0.0,0.5137819647789001
0.06060606241226196,0.8101556301116943,0.0,0.46560385823249817
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720497727394104
0.5,0.8658559322357178,0.0,0.21932294964790344
0.0,0.7054778933525085,0.0,0.012476744130253792
1.0,0.9999999403953552,1.0,0.9715527296066284
1.0,1.0,1.0,0.9725980758666992
1.0,1.0,1.0,0.9709897041320801
1.0,1.0,1.0,0.9722517132759094
1.0,1.0,1.0,0.965581476688385
0.7142857313156128,0.9318240284919739,0.0,0.6216723322868347
1.0,1.0,1.0,0.9720906615257263
0.0,0.6812689900398254,0.0,0.015060994774103165
0.25,0.7715907096862793,0.0,0.1314929574728012
0.25,0.8025875687599182,0.0,0.09788940101861954
1.0,1.0,1.0,0.9716129302978516
0.25,0.8082308769226074,0.0,0.13260847330093384
1.0,1.0,1.0,0.9706199169158936
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9711204171180725
1.0,0.9999999403953552,1.0,0.9724330306053162
0.20000000298023224,0.8160925507545471,0.0,0.09453354775905609
0.0,0.5960350632667542,0.0,0.009591534733772278
0.0,0.7860458493232727,0.0,0.019846094772219658
0.0,0.7653516530990601,0.0,0.25525084137916565
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7653516530990601,0.0,0.25525084137916565
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712110161781311
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
1.0,0.9999998807907104,1.0,0.9730647206306458
0.6153846383094788,0.9044845104217529,0.0,0.4464173913002014
1.0,0.9999999403953552,1.0,0.9714658856391907
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9706000685691833
0.0,0.5734131336212158,0.0,0.010516445152461529
0.0,0.5934442281723022,0.0,0.008809010498225689
1.0,1.0,1.0,0.9717816710472107
0.13333334028720856,0.780376672744751,0.0,0.2411935031414032
0.46666666865348816,0.8574599027633667,0.0,0.2995682954788208
0.0,0.5668179392814636,0.0,0.013110396452248096
0.0,0.7860429883003235,0.0,0.26843973994255066
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9682163596153259
0.0,0.7183321118354797,0.0,0.012224542908370495
0.0,0.7570962905883789,0.0,0.01091781072318554
1.0,1.0000001192092896,1.0,0.9717108607292175
0.0,0.6396839618682861,0.0,0.009328920394182205
0.0,0.6443159580230713,0.0,0.009227477945387363
0.06451612710952759,0.7463412284851074,0.0,0.11821585893630981
1.0,1.0,1.0,0.9699445366859436
1.0,1.0,1.0,0.9716715812683105
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9716715812683105
0.0,0.6224984526634216,0.0,0.008836314082145691
1.0,1.0,1.0,0.9691143035888672
1.0,1.0,1.0,0.9699839949607849
0.0,0.6288495659828186,0.0,0.009420088492333889
0.06896551698446274,0.7656142711639404,0.0,0.3201883137226105
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
1.0,1.0,1.0,0.9708409905433655
1.0,1.0,1.0,0.9731431603431702
1.0,1.0,1.0,0.9714410305023193
1.0,1.0,1.0,0.9714410305023193
0.0,0.6110904812812805,0.0,0.009265623055398464
0.0,0.6131698489189148,0.0,0.009592010639607906
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9716417789459229
1.0,1.0,1.0,0.9699757099151611
0.25,0.8230701088905334,0.0,0.07692015171051025
0.0,0.7810901403427124,0.0,0.027782347053289413
0.0,0.7354061007499695,0.0,0.01621953397989273
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378687478601933
0.0,0.7397493720054626,0.0,0.009458172135055065
0.0,0.6140674948692322,0.0,0.009402968920767307
0.0,0.7409840226173401,0.0,0.048397623002529144
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.8444055914878845,0.0,0.2307116687297821
1.0,1.0,1.0,0.9697437286376953
0.2857142984867096,0.8794850707054138,0.0,0.41606780886650085
1.0,1.0,1.0,0.9703275561332703
0.27586206793785095,0.8243435621261597,0.0,0.4167359173297882
