test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.6666666865348816,0.9153520464897156,0.0,0.7478103041648865
1.0,1.0,1.0,0.9728638529777527
0.8823529481887817,0.9644911885261536,0.0,0.7352137565612793
1.0,1.0000001192092896,1.0,0.9701868295669556
0.6153846383094788,0.8676230311393738,0.0,0.7220996618270874
0.29629629850387573,0.834786593914032,0.0,0.7528130412101746
0.5625,0.9129486083984375,0.0,0.7241921424865723
0.11764705926179886,0.7985692024230957,0.0,0.4780632257461548
0.34567901492118835,0.86165851354599,0.0,0.6760565638542175
0.1818181872367859,0.7824392318725586,0.0,0.31720560789108276
0.23999999463558197,0.8569517135620117,0.0,0.6291855573654175
0.4878048896789551,0.8460167646408081,0.0,0.6865890622138977
1.0,1.0000001192092896,1.0,0.972976803779602
0.7586206793785095,0.9544958472251892,0.0,0.7584969997406006
0.20408163964748383,0.7606302499771118,0.0,0.3898465037345886
0.0,0.6307999491691589,0.0,0.00944817066192627
1.0,1.0000001192092896,1.0,0.957976222038269
0.625,0.8091635704040527,0.0,0.6819204688072205
1.0,1.0,1.0,0.9269381761550903
0.5652173757553101,0.8801130652427673,0.0,0.6801735162734985
1.0,1.0000001192092896,1.0,0.9729677438735962
1.0,1.0000001192092896,1.0,0.9729677438735962
0.8666666746139526,0.9720826148986816,0.0,0.8275420069694519
1.0,1.0,1.0,0.9737865328788757
1.0,1.0,1.0,0.9542422294616699
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9752466082572937
0.1111111119389534,0.7851113080978394,0.0,0.3129984736442566
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
0.5714285969734192,0.9008115530014038,0.0,0.717486560344696
0.1666666716337204,0.7887389659881592,0.0,0.4741247594356537
0.26923078298568726,0.8307086825370789,0.0,0.3671860694885254
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.800000011920929,0.8965991735458374,0.0,0.7555463910102844
0.6938775777816772,0.9510071277618408,0.0,0.8640652298927307
0.5245901346206665,0.8623217344284058,0.0,0.6650816202163696
0.5625,0.8998050093650818,0.0,0.7244026064872742
1.0,1.0,1.0,0.9727908372879028
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
0.75,0.9429628849029541,0.0,0.6044474244117737
0.7317073345184326,0.9165205359458923,0.0,0.7724036574363708
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.4000000059604645,0.8620631694793701,0.0,0.6494508981704712
0.6875,0.9388992190361023,0.0,0.7193118929862976
0.21052631735801697,0.808856189250946,0.0,0.37547793984413147
1.0,0.9999998807907104,1.0,0.9712571501731873
1.0,1.0,1.0,0.9707173109054565
1.0,1.0,1.0,0.9708840250968933
0.08695652335882187,0.7281994223594666,0.0,0.44763633608818054
0.0476190485060215,0.7474494576454163,0.0,0.3306270241737366
0.8292682766914368,0.9530221819877625,0.0,0.8162954449653625
0.0,0.6534490585327148,0.0,0.009555382654070854
0.8979591727256775,0.9604284167289734,0.0,0.8014379739761353
0.9230769276618958,0.9595855474472046,0.0,0.8236687779426575
0.8571428656578064,0.9735319018363953,0.0,0.8188441395759583
1.0,1.0,1.0,0.9663211703300476
0.9333333373069763,0.9502182006835938,0.0,0.9258253574371338
1.0,1.0,1.0,0.9721009135246277
0.875,0.9571813941001892,0.0,0.8593228459358215
0.0,0.7463691830635071,0.0,0.1270591914653778
1.0,0.9999999403953552,1.0,0.9700459241867065
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.31578946113586426,0.7972034811973572,0.0,0.6431527137756348
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
1.0,1.0,1.0,0.9752466082572937
0.0,0.6262980699539185,0.0,0.015287593007087708
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.2631579041481018,0.8088685274124146,0.0,0.5934355854988098
1.0,1.0,1.0,0.9718272686004639
0.9090909361839294,0.973648190498352,0.0,0.8697840571403503
1.0,1.0,1.0,0.9695580005645752
0.0,0.7882553935050964,0.0,0.08035404235124588
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
1.0,1.0,1.0,0.9542422294616699
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.6000000238418579,0.9303668737411499,0.0,0.7532533407211304
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
1.0,1.0,1.0,0.9542422294616699
0.5,0.7549462914466858,0.0,0.543210506439209
0.27272728085517883,0.7893351316452026,0.0,0.7332518696784973
0.8695651888847351,0.9416502118110657,0.0,0.7839353084564209
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
0.1666666716337204,0.7887389659881592,0.0,0.4741247594356537
0.4285714328289032,0.8574627041816711,0.0,0.6157457232475281
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.20512820780277252,0.8127262592315674,0.0,0.6013428568840027
0.800000011920929,0.8955975770950317,0.0,0.7705001831054688
0.6938775777816772,0.9510071277618408,0.0,0.8640652298927307
0.8101266026496887,0.955385148525238,0.0,0.8043723106384277
0.5625,0.8998050093650818,0.0,0.7244026064872742
0.7317073345184326,0.9165205359458923,0.0,0.7724036574363708
1.0,1.0,1.0,0.9727908372879028
0.10526315867900848,0.7566567063331604,0.0,0.45960694551467896
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.0,0.64059978723526,0.0,0.1125635877251625
1.0,1.0,1.0,0.9733268618583679
0.0,0.5769273638725281,0.0,0.011927979998290539
1.0,1.0,1.0,0.9730486869812012
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
1.0,1.0,1.0,0.973121166229248
1.0,1.0,1.0,0.9542422294616699
0.1666666716337204,0.7703388929367065,0.0,0.6506258249282837
0.6000000238418579,0.9303668737411499,0.0,0.7532533407211304
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
1.0,1.0,1.0,0.9542422294616699
0.8695651888847351,0.9416502118110657,0.0,0.7839353084564209
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
0.5365853905677795,0.8680834770202637,0.0,0.5985574722290039
0.5714285969734192,0.9008115530014038,0.0,0.717486560344696
0.7200000286102295,0.9282472133636475,0.0,0.6910110712051392
0.6153846383094788,0.8187047839164734,0.0,0.5180415511131287
0.1666666716337204,0.7887389659881592,0.0,0.4741247594356537
1.0,0.9999999403953552,1.0,0.9730039834976196
0.09756097197532654,0.7724056243896484,0.0,0.4390562176704407
0.6896551847457886,0.8977125287055969,0.0,0.8251894116401672
0.8181818127632141,0.9519261717796326,0.0,0.7643360495567322
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.0,0.6383788585662842,0.0,0.012907616794109344
0.20512820780277252,0.8127262592315674,0.0,0.6013428568840027
0.8333333134651184,0.9392693638801575,0.0,0.7694953083992004
0.930232584476471,0.9734942317008972,0.0,0.8124465942382812
1.0,0.9999999403953552,1.0,0.9729035496711731
0.7857142686843872,0.9191722273826599,0.0,0.7941480278968811
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.0,0.6936869621276855,0.0,0.010075066238641739
1.0,1.0,1.0,0.9713197946548462
0.8205128312110901,0.9357435703277588,0.0,0.7927778959274292
0.5625,0.8998050093650818,0.0,0.7260249257087708
0.43478259444236755,0.8875654935836792,0.0,0.5655636191368103
0.0,0.691199004650116,0.0,0.1939048320055008
0.0,0.7882553935050964,0.0,0.08035404235124588
1.0,1.0,1.0,0.9726364612579346
0.7010309100151062,0.9373058080673218,0.0,0.7683911919593811
1.0,1.0000001192092896,1.0,0.9708554148674011
0.6451612710952759,0.9188964366912842,0.0,0.7216011881828308
0.0,0.7589757442474365,0.0,0.19526873528957367
1.0,1.0,1.0,0.9669319987297058
0.5,0.8720176815986633,0.0,0.6299466490745544
0.5641025900840759,0.8956578969955444,0.0,0.5953100323677063
0.9846153855323792,0.987758994102478,0.0,0.9472344517707825
1.0,1.0,1.0,0.9740414023399353
0.2921348214149475,0.8640940189361572,0.0,0.6527069211006165
0.625,0.9288205504417419,0.0,0.6768090128898621
0.6052631735801697,0.9254831075668335,0.0,0.7066423892974854
1.0,1.0,1.0,0.9728547930717468
0.8965517282485962,0.9816975593566895,0.0,0.7576038241386414
0.5866666436195374,0.8789536356925964,0.0,0.6783425807952881
0.190476194024086,0.7622510194778442,0.0,0.4523855149745941
1.0,1.0,1.0,0.9708366394042969
1.0,0.9999998211860657,1.0,0.9735393524169922
0.0,0.6262980699539185,0.0,0.015287593007087708
0.9577465057373047,0.9800549149513245,0.0,0.9458532333374023
0.3529411852359772,0.8603876829147339,0.0,0.8010103106498718
1.0,1.0,1.0,0.9718548655509949
1.0,1.0,1.0,0.973778486251831
1.0,1.0,1.0,0.9695580005645752
0.774193525314331,0.9533601999282837,0.0,0.7532027959823608
0.1666666716337204,0.7393423318862915,0.0,0.4853648841381073
0.9387755393981934,0.9804766774177551,0.0,0.9702438712120056
0.59375,0.9124184846878052,0.0,0.7453843951225281
1.0,1.0,1.0,0.9719275832176208
0.0,0.7463582754135132,0.0,0.4004833698272705
0.8292682766914368,0.9695588946342468,0.0,0.7158861756324768
0.21621622145175934,0.8253455758094788,0.0,0.5913234353065491
0.800000011920929,0.952407717704773,0.0,0.6720743775367737
0.4067796468734741,0.882189154624939,0.0,0.6105092167854309
0.8292682766914368,0.9661651253700256,0.0,0.7158548831939697
0.1111111119389534,0.7870393991470337,0.0,0.5924698114395142
0.13333334028720856,0.7097935080528259,0.0,0.008918815292418003
