test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000001192092896,1.0,0.9645753502845764
1.0,1.0,1.0,0.9646651744842529
1.0,1.0,1.0,0.9632061719894409
1.0,1.0,1.0,0.962395191192627
0.5714285969734192,0.8359292149543762,0.0,0.6687048673629761
0.0,0.6740598678588867,0.0,0.021855264902114868
0.8999999761581421,0.9679850935935974,0.0,0.7749670743942261
0.0,0.7002527117729187,0.0,0.030954524874687195
0.0,0.6705256700515747,0.0,0.01460949145257473
1.0,1.0,1.0,0.9695473313331604
0.5714285969734192,0.8856382966041565,0.0,0.9647889137268066
0.5,0.908814013004303,0.0,0.3309980630874634
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
0.0,0.7840901017189026,0.0,0.019092988222837448
0.6666666865348816,0.8144757747650146,0.0,0.5628283023834229
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999999403953552,1.0,0.9684145450592041
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.8268714547157288,0.0,0.012121317908167839
0.3333333432674408,0.7616466283798218,0.0,0.5614827871322632
0.5,0.8515594601631165,0.0,0.7035027742385864
0.0,0.5984244346618652,0.0,0.008859162218868732
0.6666666865348816,0.8407770991325378,0.0,0.8732078075408936
1.0,1.0,1.0,0.9676108956336975
1.0,1.000000238418579,1.0,0.9666078090667725
0.0,0.6702136397361755,0.0,0.3693636953830719
1.0,1.0,1.0,0.964808464050293
0.800000011920929,0.9556600451469421,0.0,0.8643006086349487
1.0,1.0,1.0,0.966289222240448
0.25,0.7981770038604736,0.0,0.7166222333908081
1.0,1.0,1.0,0.9650573134422302
1.0,0.9999998807907104,1.0,0.9700630903244019
0.0,0.6715073585510254,0.0,0.10986670106649399
1.0,1.0,1.0,0.9652274250984192
0.0,0.720655620098114,0.0,0.027550723403692245
1.0,1.0000001192092896,1.0,0.9686475396156311
0.5714285969734192,0.8614915609359741,0.0,0.7656139135360718
0.0,0.7714328169822693,0.0,0.19276955723762512
1.0,1.0000001192092896,1.0,0.9686475396156311
0.5714285969734192,0.8542424440383911,0.0,0.6961798667907715
0.5714285969734192,0.8614915609359741,0.0,0.7656139135360718
1.0,1.0000001192092896,1.0,0.9686475396156311
0.0,0.7349351048469543,0.0,0.07397929579019547
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.5,0.8284964561462402,0.0,0.6479855179786682
0.800000011920929,0.9455642104148865,0.0,0.6768777370452881
1.0,1.0,1.0,0.9692832827568054
1.0,1.0,1.0,0.9643511176109314
0.0,0.7716570496559143,0.0,0.04894522577524185
0.4000000059604645,0.8252357840538025,0.0,0.4426426589488983
1.0,1.0,1.0,0.9646338224411011
0.0,0.8134917616844177,0.0,0.014688700437545776
1.0,1.0,1.0,0.9652274250984192
0.3333333432674408,0.8252886533737183,0.0,0.5713717341423035
0.0,0.8208461999893188,0.0,0.0776837170124054
0.0,0.6830300688743591,0.0,0.009980163536965847
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
1.0,1.000000238418579,1.0,0.9553631544113159
0.125,0.7516831159591675,0.0,0.5284653306007385
1.0,0.9999998807907104,1.0,0.9699714779853821
0.6666666865348816,0.8132683038711548,0.0,0.8577200174331665
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
1.0,1.0,1.0,0.9577359557151794
0.0,0.7362838387489319,0.0,0.02573256567120552
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8257795572280884,0.0,0.8399878144264221
1.0,1.000000238418579,1.0,0.9553631544113159
0.6666666865348816,0.8271613717079163,0.0,0.8084651827812195
0.0,0.6895886063575745,0.0,0.044880371540784836
1.0,1.0,1.0,0.9650607109069824
1.0,0.8872582912445068,1.0,0.9520904421806335
1.0,1.0,1.0,0.9652274250984192
0.0,0.6606926918029785,0.0,0.013568338938057423
1.0,1.0,1.0,0.967220664024353
1.0,0.9999999403953552,1.0,0.9719783663749695
0.0,0.6598570942878723,0.0,0.28121447563171387
0.3636363744735718,0.8195120692253113,0.0,0.6136335134506226
0.25,0.701244056224823,0.0,0.49010908603668213
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
1.0,1.000000238418579,1.0,0.9553631544113159
0.6666666865348816,0.9211060404777527,0.0,0.8620249629020691
0.800000011920929,0.8745948076248169,0.0,0.6960044503211975
