test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7102344036102295,0.0,0.012752468697726727
0.25,0.8079022169113159,0.0,0.13060975074768066
1.0,1.0,1.0,0.9712164402008057
1.0,1.0,1.0,0.9689106941223145
1.0,1.0,1.0,0.970075786113739
0.1538461595773697,0.8269036412239075,0.0,0.16700124740600586
0.0,0.7375392913818359,0.0,0.00941463466733694
1.0,1.0,1.0,0.9649507403373718
0.0,0.623089075088501,0.0,0.009244020096957684
0.0,0.6429415941238403,0.0,0.009205629117786884
0.0,0.6245568990707397,0.0,0.009318746626377106
0.0,0.6112663745880127,0.0,0.009386544115841389
1.0,1.0,1.0,0.9722579121589661
0.0,0.610500156879425,0.0,0.009393672458827496
1.0,1.0,1.0,0.9649507403373718
0.0,0.7393361330032349,0.0,0.009288904257118702
0.25,0.861113429069519,0.0,0.02040499821305275
0.0,0.9103385806083679,0.0,0.1493089199066162
0.0,0.745474100112915,0.0,0.15341097116470337
0.20000000298023224,0.7693959474563599,0.0,0.09378620982170105
1.0,1.0,1.0,0.96986323595047
1.0,1.0,1.0,0.96986323595047
0.23529411852359772,0.8672376275062561,0.0,0.15795780718326569
0.7692307829856873,0.9298561811447144,0.0,0.7334784865379333
0.0,0.6339240670204163,0.0,0.009453978389501572
0.0,0.7205599546432495,0.0,0.022748271003365517
0.4615384638309479,0.8673200607299805,0.0,0.20882123708724976
0.0,0.6053518652915955,0.0,0.009333628229796886
1.0,1.0,1.0,0.9708409905433655
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9713264107704163
0.20000000298023224,0.7908169031143188,0.0,0.009756012819707394
0.0,0.8533283472061157,0.0,0.09806116670370102
1.0,1.0,1.0,0.9698655009269714
1.0,1.0,1.0,0.9717130064964294
0.0,0.7498905658721924,0.0,0.010455958545207977
0.25,0.7661515474319458,0.0,0.009121627546846867
0.25,0.7902154922485352,0.0,0.009436432272195816
0.2857142984867096,0.8551345467567444,0.0,0.020370738580822945
0.25,0.8355089426040649,0.0,0.167861208319664
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.741337239742279,0.0,0.009687474928796291
0.0,0.741337239742279,0.0,0.009687474928796291
1.0,1.0,1.0,0.9649507403373718
0.4444444477558136,0.909450888633728,0.0,0.29911085963249207
0.0,0.7197079062461853,0.0,0.011868606321513653
0.1666666716337204,0.8883911967277527,0.0,0.142520010471344
0.1666666716337204,0.8883911967277527,0.0,0.142520010471344
0.0,0.7634201049804688,0.0,0.06345822662115097
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.6205477714538574,0.0,0.00973192136734724
0.0,0.7457246780395508,0.0,0.0091254822909832
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.20000000298023224,0.7928864359855652,0.0,0.00938224047422409
1.0,1.0,1.0,0.9708690047264099
1.0,1.0,1.0,0.967923104763031
0.25,0.8466703295707703,0.0,0.15157724916934967
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.0,0.7658212780952454,0.0,0.010372728109359741
0.5714285969734192,0.9629713892936707,0.0,0.17042769491672516
1.0,1.0000001192092896,1.0,0.9690676331520081
