test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.5714285969734192,0.8336882591247559,0.0,0.19164983928203583
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.5566715002059937,0.0,0.009871533140540123
0.5,0.954430103302002,0.0,0.17507304251194
0.0,0.7777442932128906,0.0,0.011347915045917034
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719071984291077
0.1666666716337204,0.7820684313774109,0.0,0.08135689795017242
0.1818181872367859,0.7482673525810242,0.0,0.4023091793060303
0.1538461595773697,0.7926007509231567,0.0,0.03595020994544029
1.0,1.0,1.0,0.972724437713623
0.0,0.6527248024940491,0.0,0.009603640995919704
0.0,0.6527248024940491,0.0,0.009603640995919704
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6230719089508057,0.0,0.009318262338638306
1.0,1.0,1.0,0.9711567163467407
0.0,0.7894311547279358,0.0,0.02305690199136734
0.0,0.7341187000274658,0.0,0.02652452141046524
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9711947441101074
