test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9724833369255066
0.7804877758026123,0.9481098055839539,0.0,0.7478179931640625
1.0,1.0,1.0,0.9720413684844971
0.6666666865348816,0.9364485144615173,0.0,0.6417375206947327
0.15000000596046448,0.7853125929832458,0.0,0.5319966673851013
0.5600000023841858,0.9062901139259338,0.0,0.762993335723877
0.11999999731779099,0.7579571604728699,0.0,0.6232659220695496
0.07999999821186066,0.73881995677948,0.0,0.11462850123643875
1.0,1.0,1.0,0.9720034003257751
0.1428571492433548,0.7125464081764221,0.0,0.5784724950790405
0.7058823704719543,0.9235299825668335,0.0,0.7381868958473206
0.3125,0.8575893044471741,0.0,0.6062617897987366
1.0,1.0,1.0,0.973109781742096
0.8275862336158752,0.921972930431366,0.0,0.7008469104766846
1.0,1.0,1.0,0.9720540642738342
1.0,1.0,1.0,0.9715443253517151
0.1111111119389534,0.7619780898094177,0.0,0.46112149953842163
1.0,1.0,1.0,0.9719341397285461
0.3684210479259491,0.8385152816772461,0.0,0.6198029518127441
1.0,1.0,1.0,0.9726495146751404
0.8333333134651184,0.94976407289505,0.0,0.8191198706626892
0.2222222238779068,0.7943530082702637,0.0,0.4574950039386749
0.1666666716337204,0.8752186894416809,0.0,0.6839258670806885
0.8947368264198303,0.9703816771507263,0.0,0.817384660243988
0.1666666716337204,0.7873234152793884,0.0,0.13650168478488922
1.0,1.0,1.0,0.9627885222434998
0.9180327653884888,0.971412718296051,0.0,0.8169054985046387
1.0,1.0,1.0,0.9706802368164062
0.4285714328289032,0.8661046028137207,0.0,0.653956949710846
0.13333334028720856,0.7813251614570618,0.0,0.5477897524833679
0.34285715222358704,0.8446443676948547,0.0,0.6361563205718994
0.18518517911434174,0.8319701552391052,0.0,0.574547529220581
0.10000000149011612,0.7626574039459229,0.0,0.3927709460258484
0.0882352963089943,0.7546082735061646,0.0,0.2525411546230316
0.7083333134651184,0.9286006093025208,0.0,0.6399632692337036
0.8333333134651184,0.9560555219650269,0.0,0.6440500020980835
0.0,0.7366611957550049,0.0,0.1730632185935974
0.7272727489471436,0.9013353586196899,0.0,0.7156241536140442
0.5925925970077515,0.8850588798522949,0.0,0.7154403328895569
0.6315789222717285,0.9032429456710815,0.0,0.7123073935508728
0.0,0.684179425239563,0.0,0.3009618818759918
0.5777778029441833,0.913616418838501,0.0,0.6580247282981873
0.7450980544090271,0.9416278600692749,0.0,0.7320877909660339
0.7450980544090271,0.9416278600692749,0.0,0.7320877909660339
1.0,1.0,1.0,0.9730481505393982
1.0,1.0,1.0,0.9730684161186218
0.5762711763381958,0.9263242483139038,0.0,0.6474851369857788
0.03999999910593033,0.7193825840950012,0.0,0.6191434264183044
0.6857143044471741,0.9040369391441345,0.0,0.7093232274055481
0.25,0.7913402915000916,0.0,0.5773013830184937
0.2666666805744171,0.809257447719574,0.0,0.22373931109905243
0.1111111119389534,0.7750682234764099,0.0,0.5588593482971191
0.25531914830207825,0.7971744537353516,0.0,0.45075422525405884
0.3076923191547394,0.8234091997146606,0.0,0.5245844125747681
0.08695652335882187,0.7474786639213562,0.0,0.11205804347991943
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9705696105957031
0.9066666960716248,0.9814316034317017,0.0,0.7350033521652222
1.0,1.0,1.0,0.9712724089622498
0.1111111119389534,0.7671497464179993,0.0,0.2918010950088501
0.7058823704719543,0.9032965302467346,0.0,0.6258541345596313
1.0,1.0,1.0,0.9736096262931824
0.9714285731315613,0.9897262454032898,0.0,0.894657552242279
0.0,0.7023147940635681,0.0,0.11913178116083145
0.7441860437393188,0.9208353161811829,0.0,0.749455988407135
1.0,1.0000001192092896,1.0,0.9701216816902161
0.5882353186607361,0.8382315635681152,0.0,0.6238288879394531
0.5714285969734192,0.8493567109107971,0.0,0.9249016046524048
0.5714285969734192,0.8604782819747925,0.0,0.6056981086730957
0.6666666865348816,0.8540185689926147,0.0,0.9124724268913269
1.0,1.0,1.0,0.9735035300254822
1.0,1.0,1.0,0.9713181853294373
0.0,0.739531934261322,0.0,0.1985558271408081
0.07407407462596893,0.7060373425483704,0.0,0.43196365237236023
0.24390244483947754,0.8230642676353455,0.0,0.4734632670879364
0.20000000298023224,0.763404130935669,0.0,0.5465486645698547
1.0,1.0,1.0,0.9722893238067627
0.47999998927116394,0.8776015043258667,0.0,0.6392262578010559
0.6666666865348816,0.9396554827690125,0.0,0.7330055832862854
1.0,1.0,1.0,0.9719071984291077
0.0,0.7216207981109619,0.0,0.3087042570114136
1.0,1.0,1.0,0.9722785949707031
1.0,0.9999999403953552,1.0,0.9725927114486694
1.0,1.0,1.0,0.9686503410339355
1.0,1.0,1.0,0.9734811782836914
1.0,1.0,1.0,0.9743961691856384
1.0,1.0,1.0,0.9708461761474609
0.7142857313156128,0.9037238955497742,0.0,0.6960694193840027
0.7142857313156128,0.9037238955497742,0.0,0.6929736137390137
0.26966291666030884,0.8717957735061646,0.0,0.7198139429092407
0.2526315748691559,0.8548781275749207,0.0,0.7042791843414307
0.8780487775802612,0.9691768288612366,0.0,0.7806802988052368
0.5641025900840759,0.8911819458007812,0.0,0.7847169041633606
1.0,0.9853593707084656,1.0,0.9728319048881531
0.10000000149011612,0.7139669060707092,0.0,0.07500100135803223
0.1111111119389534,0.7546772956848145,0.0,0.35284891724586487
0.07999999821186066,0.73881995677948,0.0,0.11462850123643875
1.0,1.0,1.0,0.9723408222198486
1.0,0.9999999403953552,1.0,0.9721178412437439
0.25,0.8066913485527039,0.0,0.13504455983638763
1.0,1.0,1.0,0.97299724817276
1.0,1.0,1.0,0.9729896783828735
0.4000000059604645,0.8261429667472839,0.0,0.5751782655715942
0.8333333134651184,0.9192959666252136,0.0,0.9544692635536194
0.2857142984867096,0.8617630004882812,0.0,0.5855680704116821
0.6000000238418579,0.9188534617424011,0.0,0.6207609176635742
0.11999999731779099,0.7579571604728699,0.0,0.6232659220695496
0.5600000023841858,0.9062901139259338,0.0,0.762993335723877
0.0,0.64591383934021,0.0,0.01646832376718521
