test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9719261527061462
1.0,1.0,1.0,0.9673848152160645
0.3333333432674408,0.8670232892036438,0.0,0.12805388867855072
1.0,1.0,1.0,0.9742709994316101
0.0,0.7905505895614624,0.0,0.17469118535518646
0.31578946113586426,0.846343994140625,0.0,0.26091453433036804
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2631579041481018,0.8929916620254517,0.0,0.5310142040252686
0.0,0.7605722546577454,0.0,0.25021520256996155
0.190476194024086,0.8494551777839661,0.0,0.22348181903362274
0.0,0.7976544499397278,0.0,0.062313176691532135
0.0714285746216774,0.7381997108459473,0.0,0.16418667137622833
0.0,0.6138597130775452,0.0,0.00943304505199194
0.0,0.733450174331665,0.0,0.08902446925640106
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07999999821186066,0.7526208162307739,0.0,0.009231599047780037
0.0,0.7388601899147034,0.0,0.10467229038476944
1.0,1.0,1.0,0.9708065986633301
0.0,0.8136624693870544,0.0,0.06027863919734955
1.0,0.9999999403953552,1.0,0.9733019471168518
1.0,0.9999999403953552,1.0,0.9673622846603394
0.0,0.823576033115387,0.0,0.052162811160087585
0.0,0.8092851042747498,0.0,0.02420544996857643
0.21052631735801697,0.8221976161003113,0.0,0.2639823853969574
0.095238097012043,0.7952448725700378,0.0,0.06125524640083313
0.0,0.8073621988296509,0.0,0.23870612680912018
0.0,0.7717897891998291,0.0,0.1242525652050972
0.1111111119389534,0.7894527316093445,0.0,0.11574224382638931
1.0,1.0,1.0,0.9683564901351929
1.0,1.0,1.0,0.9717904329299927
0.0,0.6243430376052856,0.0,0.009634106419980526
0.095238097012043,0.7722538113594055,0.0,0.05871101841330528
1.0,1.0,1.0,0.9726402759552002
0.0,0.6976778507232666,0.0,0.18964847922325134
1.0,1.0,1.0,0.9726402759552002
0.0,0.7247720956802368,0.0,0.13020651042461395
0.1111111119389534,0.8414730429649353,0.0,0.2957915961742401
1.0,1.0,1.0,0.9717307090759277
1.0,1.0,1.0,0.9708050489425659
0.0,0.6094991564750671,0.0,0.008883152157068253
0.23076923191547394,0.8113356828689575,0.0,0.23906245827674866
0.23076923191547394,0.8113356828689575,0.0,0.23906245827674866
0.08695652335882187,0.780006468296051,0.0,0.08772801607847214
0.125,0.7729093432426453,0.0,0.041337478905916214
0.09090909361839294,0.7797257304191589,0.0,0.3891265392303467
0.13793103396892548,0.7695246934890747,0.0,0.15031485259532928
0.0,0.7710268497467041,0.0,0.06831961125135422
0.0,0.7683618068695068,0.0,0.010200091637670994
0.0,0.7171509265899658,0.0,0.010923903435468674
0.11538461595773697,0.7494405508041382,0.0,0.4482811987400055
1.0,1.0,1.0,0.9718685150146484
0.07999999821186066,0.7319737672805786,0.0,0.5635520815849304
1.0,1.0,1.0,0.9694253206253052
1.0,1.0,1.0,0.9694253206253052
0.2857142984867096,0.8781479597091675,0.0,0.15435665845870972
0.25,0.8431597948074341,0.0,0.15822462737560272
1.0,1.0,1.0,0.971914529800415
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.6302415728569031,0.0,0.008835027925670147
0.06666667014360428,0.7909982800483704,0.0,0.3750542998313904
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
1.0,1.0000001192092896,1.0,0.9739118814468384
0.20000000298023224,0.8157560229301453,0.0,0.06631837040185928
0.10000000149011612,0.8037325143814087,0.0,0.10516827553510666
0.095238097012043,0.7793081998825073,0.0,0.05381782725453377
1.0,0.9999999403953552,1.0,0.9644326567649841
0.20000000298023224,0.8157561421394348,0.0,0.03441709652543068
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.972410261631012
1.0,0.9999999403953552,1.0,0.9702052474021912
1.0,1.0,1.0,0.9691136479377747
1.0,1.0,1.0,0.970355749130249
1.0,1.0,1.0,0.9691495895385742
0.0,0.7709636092185974,0.0,0.01961328648030758
0.0,0.7704172134399414,0.0,0.009092707186937332
1.0,0.9999998807907104,1.0,0.9678873419761658
0.0,0.6297699809074402,0.0,0.009247505106031895
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9733692407608032
0.10526315867900848,0.7841053605079651,0.0,0.19777806103229523
0.13333334028720856,0.7444045543670654,0.0,0.09130851179361343
0.0833333358168602,0.7633537650108337,0.0,0.060507118701934814
0.1538461595773697,0.7911167740821838,0.0,0.1551605463027954
0.0,0.6327465772628784,0.0,0.009222069755196571
0.0,0.7815378308296204,0.0,0.30157119035720825
0.0,0.7503516674041748,0.0,0.15585920214653015
1.0,1.0,1.0,0.9695735573768616
0.0,0.7668443918228149,0.0,0.013058660551905632
0.0,0.6122178435325623,0.0,0.009625321254134178
0.0,0.6902236938476562,0.0,0.811481237411499
0.1538461595773697,0.826279878616333,0.0,0.41659510135650635
0.095238097012043,0.8013467788696289,0.0,0.013523354195058346
0.2222222238779068,0.8334199786186218,0.0,0.3544808626174927
0.0,0.7938470244407654,0.0,0.0187578983604908
0.11764705926179886,0.8683834671974182,0.0,0.2800511121749878
0.11764705926179886,0.8683834671974182,0.0,0.2800511121749878
0.0,0.7495407462120056,0.0,0.008984044194221497
1.0,1.0,1.0,0.9727736115455627
0.0,0.7320759892463684,0.0,0.009587390348315239
0.0,0.7334245443344116,0.0,0.009259873069822788
1.0,1.0,1.0,0.9712429642677307
1.0,1.0,1.0,0.9733577370643616
0.0833333358168602,0.8127297163009644,0.0,0.2651717960834503
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.8914130926132202,0.0,0.5828233361244202
0.0,0.5839676260948181,0.0,0.008952911011874676
0.0,0.5839676260948181,0.0,0.008952911011874676
0.13333334028720856,0.8644282221794128,0.0,0.3967641294002533
0.0,0.6476060152053833,0.0,0.009435656480491161
0.0,0.7595760226249695,0.0,0.009815969504415989
1.0,1.0,1.0,0.9740955829620361
1.0,1.0,1.0,0.9740955829620361
0.0,0.71378493309021,0.0,0.10435883700847626
1.0,0.9999999403953552,1.0,0.9738914370536804
0.0,0.5984382629394531,0.0,0.010448857210576534
1.0,0.9999999403953552,1.0,0.9738914370536804
0.10000000149011612,0.6921079754829407,0.0,0.010122879408299923
0.1599999964237213,0.7753472924232483,0.0,0.24599197506904602
0.095238097012043,0.7688458561897278,0.0,0.4181678593158722
0.10526315867900848,0.7895198464393616,0.0,0.600774884223938
1.0,1.0,1.0,0.972995400428772
0.07407407462596893,0.7852529883384705,0.0,0.3171108663082123
0.25,0.7848235964775085,0.0,0.46427828073501587
0.19512194395065308,0.810823917388916,0.0,0.4248545169830322
0.13793103396892548,0.7691224217414856,0.0,0.43535470962524414
0.20000000298023224,0.7951780557632446,0.0,0.38202694058418274
0.0,0.5932950973510742,0.0,0.009775139391422272
0.1463414579629898,0.7493113875389099,0.0,0.30189046263694763
0.0,0.7513542771339417,0.0,0.056231722235679626
0.0,0.7555842995643616,0.0,0.009563007391989231
1.0,1.0,1.0,0.9710332751274109
0.0,0.7474613785743713,0.0,0.012743004597723484
0.0,0.7194327116012573,0.0,0.022958938032388687
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9721660614013672
1.0,0.9999999403953552,1.0,0.9738054871559143
0.20000000298023224,0.8269410133361816,0.0,0.6062490940093994
0.08695652335882187,0.7962961196899414,0.0,0.11428239196538925
1.0,1.0,1.0,0.9692428708076477
0.0,0.7323156595230103,0.0,0.011662311851978302
1.0,1.0,1.0,0.9702455401420593
0.0,0.7739740014076233,0.0,0.013246609829366207
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.5815635919570923,0.0,0.009505113586783409
1.0,1.0,1.0,0.9692428708076477
0.1818181872367859,0.7917087078094482,0.0,0.010843982920050621
0.0,0.7635525465011597,0.0,0.07067621499300003
0.0,0.7777672410011292,0.0,0.035894975066185
0.190476194024086,0.8054349422454834,0.0,0.1709243506193161
0.0,0.6180797219276428,0.0,0.008963553234934807
0.0,0.7717078924179077,0.0,0.014159487560391426
0.0,0.6097806096076965,0.0,0.0087808258831501
0.0,0.754904568195343,0.0,0.024636123329401016
0.0,0.754904568195343,0.0,0.024636123329401016
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.9728321433067322
0.0,0.7434902191162109,0.0,0.009642637334764004
1.0,1.0,1.0,0.9700949788093567
1.0,1.0000001192092896,1.0,0.9719131588935852
0.1599999964237213,0.7992420196533203,0.0,0.3301372826099396
0.0,0.7966864109039307,0.0,0.243973970413208
0.0,0.7424299716949463,0.0,0.048343509435653687
0.0,0.7751663327217102,0.0,0.11854585260152817
0.0,0.7909459471702576,0.0,0.23040413856506348
0.0,0.7689797878265381,0.0,0.18484273552894592
0.0,0.7798356413841248,0.0,0.05663600564002991
0.07999999821186066,0.7513790130615234,0.0,0.05927787348628044
0.2068965584039688,0.8247465491294861,0.0,0.2842157483100891
0.0,0.6463561654090881,0.0,0.009268083609640598
0.0,0.6242932677268982,0.0,0.00898784026503563
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8435181379318237,0.0,0.08356709778308868
0.0,0.7701356410980225,0.0,0.06777141243219376
0.0,0.7829861640930176,0.0,0.15768909454345703
0.1111111119389534,0.7934002876281738,0.0,0.44067949056625366
0.0,0.7844308018684387,0.0,0.05769788473844528
0.10526315867900848,0.7962496280670166,0.0,0.3831949532032013
0.1428571492433548,0.8303326368331909,0.0,0.42717570066452026
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.8073274493217468,0.0,0.0675138533115387
1.0,1.0,1.0,0.9721059203147888
0.0,0.7821552753448486,0.0,0.053666017949581146
0.0,0.7821552753448486,0.0,0.053666017949581146
1.0,1.0,1.0,0.9732584357261658
1.0,1.0,1.0,0.9732584357261658
1.0,1.0,1.0,0.9732584357261658
0.13333334028720856,0.7847831845283508,0.0,0.019556334242224693
0.3529411852359772,0.8782862424850464,0.0,0.11416847258806229
1.0,1.0,1.0,0.9715278744697571
0.10000000149011612,0.8024011254310608,0.0,0.19828227162361145
1.0,1.0,1.0,0.970693051815033
0.0,0.5941668748855591,0.0,0.00985941756516695
0.0833333358168602,0.7874608039855957,0.0,0.0177278034389019
0.1111111119389534,0.8209365010261536,0.0,0.18814843893051147
0.0,0.8183630108833313,0.0,0.06883057951927185
0.0,0.8050413131713867,0.0,0.023911021649837494
0.10526315867900848,0.78444504737854,0.0,0.4754549264907837
0.21052631735801697,0.8041492104530334,0.0,0.2136317491531372
0.25,0.8592221736907959,0.0,0.44648563861846924
0.0,0.8207158446311951,0.0,0.10821133852005005
1.0,1.0,1.0,0.9704227447509766
0.2222222238779068,0.8348760008811951,0.0,0.06948180496692657
0.0,0.7300934195518494,0.0,0.1320222169160843
0.0,0.7383618950843811,0.0,0.011438524350523949
0.0,0.6100802421569824,0.0,0.009527154266834259
0.17391304671764374,0.80165696144104,0.0,0.15542620420455933
0.07407407462596893,0.8019353747367859,0.0,0.24605804681777954
0.095238097012043,0.8037457466125488,0.0,0.08351291716098785
0.1764705926179886,0.8022556900978088,0.0,0.26246723532676697
0.07407407462596893,0.8019353747367859,0.0,0.20779640972614288
0.09090909361839294,0.8374815583229065,0.0,0.26793476939201355
1.0,1.0,1.0,0.9726823568344116
0.1428571492433548,0.7927367091178894,0.0,0.3550127446651459
0.1111111119389534,0.7925398349761963,0.0,0.11926741898059845
0.0625,0.7809289693832397,0.0,0.17291982471942902
0.125,0.798973798751831,0.0,0.03986106067895889
1.0,1.0000001192092896,1.0,0.9705470204353333
1.0,1.0,1.0,0.9661509990692139
0.10000000149011612,0.7821034789085388,0.0,0.018047647550702095
0.0,0.7785924673080444,0.0,0.011352639645338058
0.0,0.5765647292137146,0.0,0.009080218151211739
0.0,0.7792518138885498,0.0,0.2573587894439697
0.0,0.7496641874313354,0.0,0.18785901367664337
0.0,0.6280803084373474,0.0,0.009058778174221516
0.2857142984867096,0.8531209230422974,0.0,0.139683797955513
1.0,1.0,1.0,0.9696232080459595
0.1538461595773697,0.8282779455184937,0.0,0.3056819438934326
1.0,1.0,1.0,0.9725242257118225
0.23529411852359772,0.73262619972229,0.0,0.42462897300720215
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
1.0,0.9999999403953552,1.0,0.9725834131240845
0.0,0.7098153233528137,0.0,0.015347612090408802
0.0,0.7826100587844849,0.0,0.08298944681882858
0.0,0.7784988284111023,0.0,0.10978835076093674
0.0,0.7496641874313354,0.0,0.17977502942085266
0.0,0.6217578053474426,0.0,0.009201828390359879
0.13793103396892548,0.8052091598510742,0.0,0.23881717026233673
0.0,0.67137610912323,0.0,0.1308801770210266
0.0,0.7420293092727661,0.0,0.012355409562587738
0.0,0.7420293092727661,0.0,0.012355409562587738
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.7741883993148804,0.0,0.11490639299154282
1.0,0.9999998807907104,1.0,0.9686561822891235
0.0,0.732767641544342,0.0,0.24708546698093414
0.095238097012043,0.7988761067390442,0.0,0.4932974576950073
0.0714285746216774,0.7557238936424255,0.0,0.16699087619781494
0.1428571492433548,0.8060336709022522,0.0,0.39831796288490295
0.05882352963089943,0.7492470741271973,0.0,0.2843356132507324
0.0,0.7204352617263794,0.0,0.1492525190114975
1.0,0.9999999403953552,1.0,0.9736269116401672
1.0,1.0,1.0,0.9726062417030334
0.0,0.5939013957977295,0.0,0.009831035509705544
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.30288827419281006
0.09302325546741486,0.7833929061889648,0.0,0.11933153867721558
0.1666666716337204,0.7680323719978333,0.0,0.38495463132858276
0.0,0.7779821753501892,0.0,0.0750594437122345
0.0,0.7184248566627502,0.0,0.00901124719530344
0.0714285746216774,0.8237116932868958,0.0,0.11604971438646317
0.09756097197532654,0.7363423109054565,0.0,0.12150856107473373
0.7272727489471436,0.9454951286315918,0.0,0.6730442047119141
0.13793103396892548,0.7438511252403259,0.0,0.22613780200481415
0.0,0.6145386099815369,0.0,0.009155220352113247
0.0,0.7935605049133301,0.0,0.14108194410800934
0.05882352963089943,0.7448533177375793,0.0,0.22439642250537872
0.0,0.6228899955749512,0.0,0.009764067828655243
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
0.1875,0.8251383304595947,0.0,0.20929652452468872
1.0,1.0,1.0,0.9739997386932373
0.260869562625885,0.7955785989761353,0.0,0.5409300327301025
0.260869562625885,0.8168094158172607,0.0,0.5060136914253235
0.4848484992980957,0.8781450986862183,0.0,0.6339693069458008
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
0.0,0.6217971444129944,0.0,0.009491055272519588
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
0.0,0.7842901945114136,0.0,0.22998318076133728
0.06666667014360428,0.7359482645988464,0.0,0.01059321966022253
0.0,0.6331625580787659,0.0,0.009782610461115837
0.1818181872367859,0.7883721590042114,0.0,0.5188440680503845
0.0714285746216774,0.7752573490142822,0.0,0.06665075570344925
0.06451612710952759,0.8342148661613464,0.0,0.30310720205307007
0.06451612710952759,0.8342148661613464,0.0,0.30310720205307007
0.27272728085517883,0.8288357853889465,0.0,0.2952643036842346
0.09090909361839294,0.7743752002716064,0.0,0.12329760938882828
0.0,0.7701694965362549,0.0,0.011896336451172829
0.10000000149011612,0.8196062445640564,0.0,0.1997852921485901
0.14814814925193787,0.7899694442749023,0.0,0.04593116417527199
0.06060606241226196,0.7765325903892517,0.0,0.0389835387468338
0.06666667014360428,0.7359482645988464,0.0,0.013207456097006798
1.0,1.0,1.0,0.9718220829963684
1.0,1.0,1.0,0.9718220829963684
0.0,0.6277686357498169,0.0,0.010110558941960335
0.190476194024086,0.8113551139831543,0.0,0.10301227122545242
0.3076923191547394,0.8533004522323608,0.0,0.1892426609992981
1.0,0.9999999403953552,1.0,0.9722879528999329
0.07999999821186066,0.8108722567558289,0.0,0.1220150962471962
0.0,0.7433990836143494,0.0,0.17322170734405518
0.0,0.7296278476715088,0.0,0.08656737953424454
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9739468097686768
0.125,0.8466163277626038,0.0,0.3420538008213043
0.125,0.8466163277626038,0.0,0.3420538008213043
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9721586108207703
0.0,0.7737008333206177,0.0,0.22458793222904205
0.21052631735801697,0.81305992603302,0.0,0.2929270565509796
0.0,0.7737008333206177,0.0,0.1712467521429062
0.08695652335882187,0.73333740234375,0.0,0.11771951615810394
0.1599999964237213,0.7810688018798828,0.0,0.20824137330055237
0.0,0.7695161700248718,0.0,0.20671404898166656
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0,1.0,0.9692403078079224
0.0,0.8080592751502991,0.0,0.03129670396447182
1.0,1.0,1.0,0.9721533060073853
0.0,0.717318058013916,0.0,0.011790825054049492
1.0,1.0,1.0,0.9731147289276123
1.0,1.0,1.0,0.9731147289276123
0.09090909361839294,0.8061002492904663,0.0,0.27008485794067383
1.0,1.0,1.0,0.9728509783744812
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
0.0,0.7532521486282349,0.0,0.14018654823303223
0.20000000298023224,0.8284198045730591,0.0,0.11072471737861633
0.0,0.7614582777023315,0.0,0.0687987431883812
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
0.0,0.6208773851394653,0.0,0.022662242874503136
0.0,0.7356029748916626,0.0,0.34423455595970154
0.0,0.6034227013587952,0.0,0.009364791214466095
0.0,0.7775364518165588,0.0,0.03336479514837265
0.0,0.6230719089508057,0.0,0.009318262338638306
1.0,1.0,1.0,0.972748339176178
0.07692307978868484,0.8235554099082947,0.0,0.23010025918483734
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.9721037745475769
0.0,0.7298442721366882,0.0,0.015433208085596561
0.0,0.7610795497894287,0.0,0.06860845535993576
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
0.0,0.7563233971595764,0.0,0.008985165506601334
0.21052631735801697,0.77281653881073,0.0,0.25631651282310486
0.0,0.7864837050437927,0.0,0.1641734540462494
0.0,0.7663150429725647,0.0,0.04666515439748764
0.0,0.7261104583740234,0.0,0.00893943291157484
0.0625,0.7730255126953125,0.0,0.10038035362958908
0.0,0.602748453617096,0.0,0.009613020345568657
0.1111111119389534,0.759979248046875,0.0,0.008817036636173725
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
0.0,0.7102838754653931,0.0,0.04448350518941879
1.0,1.0,1.0,0.9710059762001038
0.0,0.7086598873138428,0.0,0.00938228890299797
0.0,0.7862855792045593,0.0,0.031929176300764084
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
0.06666667014360428,0.7661777138710022,0.0,0.16538751125335693
0.0714285746216774,0.7572061419487,0.0,0.28546586632728577
0.07407407462596893,0.7779166102409363,0.0,0.2165151685476303
0.07692307978868484,0.7590612173080444,0.0,0.16204041242599487
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.0,0.8018656373023987,0.0,0.5027250051498413
0.0,0.6102391481399536,0.0,0.009703096002340317
0.0833333358168602,0.7603267431259155,0.0,0.34839388728141785
0.0,0.7565727829933167,0.0,0.3247675597667694
1.0,0.9999998807907104,1.0,0.9682838320732117
0.0,0.7899244427680969,0.0,0.496368408203125
1.0,1.0,1.0,0.9709597826004028
1.0,1.0,1.0,0.9711059927940369
0.23529411852359772,0.8471028804779053,0.0,0.09702163934707642
0.0,0.6498204469680786,0.0,0.009038301184773445
0.0,0.8189191818237305,0.0,0.05096563696861267
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.3478260934352875,0.8618566393852234,0.0,0.46289676427841187
0.0,0.5969452261924744,0.0,0.012954017147421837
0.07407407462596893,0.8201208710670471,0.0,0.33085957169532776
0.13333334028720856,0.8244283199310303,0.0,0.5057442784309387
0.095238097012043,0.8030955791473389,0.0,0.42430928349494934
0.0,0.5926415324211121,0.0,0.009889151901006699
1.0,1.0,1.0,0.9712290167808533
1.0,1.0,1.0,0.9714927673339844
0.06666667014360428,0.7881213426589966,0.0,0.11092233657836914
0.0,0.5969476103782654,0.0,0.015456272289156914
1.0,0.9999998807907104,1.0,0.9724365472793579
0.0714285746216774,0.7523816227912903,0.0,0.11691860854625702
0.1666666716337204,0.8159593939781189,0.0,0.34407755732536316
0.10000000149011612,0.7826076745986938,0.0,0.3973201811313629
0.1818181872367859,0.7864410281181335,0.0,0.2887785732746124
0.0,0.797396183013916,0.0,0.385710209608078
1.0,1.0,1.0,0.970832347869873
0.10810811072587967,0.7701510787010193,0.0,0.4379604756832123
0.10810811072587967,0.7701510787010193,0.0,0.3552822172641754
0.0,0.7350919246673584,0.0,0.2515767812728882
1.0,1.0,1.0,0.97022545337677
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.9723708033561707
0.0,0.7240031957626343,0.0,0.009584348648786545
1.0,1.0,1.0,0.9710885882377625
0.0,0.5762332677841187,0.0,0.009406526573002338
0.09090909361839294,0.7552626132965088,0.0,0.027676435187458992
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
1.0,0.9999999403953552,1.0,0.9718736410140991
0.1599999964237213,0.8218997716903687,0.0,0.4492606818675995
0.10000000149011612,0.7186083197593689,0.0,0.2959633469581604
1.0,1.0,1.0,0.9741315245628357
0.1599999964237213,0.8218998312950134,0.0,0.39918234944343567
0.2068965584039688,0.8085514903068542,0.0,0.39251571893692017
0.0,0.8171932697296143,0.0,0.26429182291030884
0.07692307978868484,0.7526870369911194,0.0,0.15593431890010834
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9734278321266174
