test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1111111119389534,0.8189844489097595,0.0,0.22038204967975616
0.08695652335882187,0.811201810836792,0.0,0.29271429777145386
0.25,0.7944830656051636,0.0,0.24378497898578644
1.0,1.0,1.0,0.9704992175102234
0.5454545617103577,0.9019181728363037,0.0,0.39097219705581665
0.5454545617103577,0.9019181728363037,0.0,0.39097219705581665
0.095238097012043,0.7676626443862915,0.0,0.39446160197257996
0.0,0.7962877750396729,0.0,0.2651017904281616
0.0,0.7482737302780151,0.0,0.08744776248931885
1.0,1.0,1.0,0.9684546589851379
0.0,0.7442756295204163,0.0,0.2848641276359558
0.0,0.7442756295204163,0.0,0.2848641276359558
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
0.095238097012043,0.793698787689209,0.0,0.12420060485601425
1.0,1.0,1.0,0.9723277688026428
0.095238097012043,0.793698787689209,0.0,0.12420060485601425
0.0,0.7802519202232361,0.0,0.08634984493255615
0.0,0.8189557790756226,0.0,0.12732970714569092
0.08695652335882187,0.8108198046684265,0.0,0.15660464763641357
0.0,0.7741097211837769,0.0,0.23260986804962158
0.0,0.7564396262168884,0.0,0.10722026228904724
1.0,1.0,1.0,0.9708701968193054
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.7540106177330017,0.0,0.29260343313217163
0.0,0.7465128302574158,0.0,0.08538258820772171
0.0,0.7942965030670166,0.0,0.05471682921051979
0.0,0.7625556588172913,0.0,0.10078874975442886
0.0,0.782401442527771,0.0,0.24276037514209747
1.0,0.9999999403953552,1.0,0.9729649424552917
0.1111111119389534,0.7768698930740356,0.0,0.095477394759655
0.14814814925193787,0.7471895813941956,0.0,0.09744827449321747
0.11764705926179886,0.7732687592506409,0.0,0.07120586186647415
1.0,1.0,1.0,0.9719753265380859
0.11764705926179886,0.8400812745094299,0.0,0.20726826786994934
1.0,1.0,1.0,0.9733610153198242
0.1599999964237213,0.7636189460754395,0.0,0.12558728456497192
1.0,1.0,1.0,0.9705889225006104
0.1111111119389534,0.7501122951507568,0.0,0.0538540817797184
0.0,0.7716959714889526,0.0,0.43168219923973083
1.0,1.0,1.0,0.9739869832992554
0.05714285746216774,0.7640531063079834,0.0,0.023378852754831314
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
0.0,0.7840147018432617,0.0,0.12082016468048096
0.0,0.8097419738769531,0.0,0.3485032618045807
1.0,1.0,1.0,0.9709872007369995
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0,1.0,0.9713132381439209
0.23076923191547394,0.8211709856987,0.0,0.3332452178001404
0.13793103396892548,0.7850341200828552,0.0,0.16802692413330078
0.14814814925193787,0.7855107188224792,0.0,0.1475120335817337
0.1428571492433548,0.7977197170257568,0.0,0.27517616748809814
1.0,1.0,1.0,0.9733934998512268
1.0,1.0,1.0,0.9733934998512268
0.0,0.8053654432296753,0.0,0.3702927827835083
1.0,1.0,1.0,0.9722040295600891
0.1111111119389534,0.7860531806945801,0.0,0.2083977460861206
0.25806450843811035,0.8138430118560791,0.0,0.3755297064781189
1.0,1.0,1.0,0.9726378917694092
1.0,1.0,1.0,0.9726378917694092
0.1818181872367859,0.8369489312171936,0.0,0.17096085846424103
0.0,0.7898727059364319,0.0,0.14361512660980225
0.25806450843811035,0.8138430118560791,0.0,0.39742836356163025
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
1.0,1.0,1.0,0.9720755815505981
1.0,1.0,1.0,0.9728267192840576
0.0,0.8095526099205017,0.0,0.08234883099794388
0.37037035822868347,0.8830729722976685,0.0,0.48328858613967896
0.0,0.7912588715553284,0.0,0.4310418963432312
0.0,0.7787604331970215,0.0,0.28747642040252686
0.0,0.7684201002120972,0.0,0.09163622558116913
1.0,1.0,1.0,0.9733778238296509
0.13333334028720856,0.8012917041778564,0.0,0.2260890156030655
0.125,0.7422480583190918,0.0,0.013269254937767982
0.0,0.7766748070716858,0.0,0.03596575930714607
0.0,0.7795631289482117,0.0,0.009219077415764332
1.0,0.9999999403953552,1.0,0.9731088280677795
1.0,1.0,1.0,0.9721004962921143
0.0,0.8199345469474792,0.0,0.15354888141155243
0.1111111119389534,0.8336602449417114,0.0,0.32230865955352783
0.0,0.8308190107345581,0.0,0.06051516905426979
0.0,0.7651106119155884,0.0,0.03566768392920494
0.0,0.7638738751411438,0.0,0.043079525232315063
1.0,1.0000001192092896,1.0,0.9717230200767517
0.2777777910232544,0.8515430688858032,0.0,0.5075838565826416
0.2777777910232544,0.8515430688858032,0.0,0.4438740015029907
1.0,1.0,1.0,0.973609983921051
0.10810811072587967,0.792454719543457,0.0,0.21032153069972992
0.15000000596046448,0.8000141382217407,0.0,0.05705863982439041
0.2631579041481018,0.8470491170883179,0.0,0.23787325620651245
0.2631579041481018,0.8470491170883179,0.0,0.23787325620651245
1.0,1.0,1.0,0.9719886183738708
1.0,1.0,1.0,0.9719886183738708
1.0,1.0,1.0,0.9719886183738708
0.0,0.7501558661460876,0.0,0.15685707330703735
0.07999999821186066,0.7296022772789001,0.0,0.3050132691860199
1.0,1.0,1.0,0.97294020652771
0.27272728085517883,0.8191481232643127,0.0,0.32163530588150024
0.27272728085517883,0.8191481232643127,0.0,0.32163530588150024
1.0,1.0,1.0,0.9711474180221558
0.0,0.7902892827987671,0.0,0.0799076184630394
1.0,1.0,1.0,0.9711474180221558
0.0,0.8104560375213623,0.0,0.052667681127786636
0.20000000298023224,0.8263519406318665,0.0,0.3303212821483612
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0714285746216774,0.7642946243286133,0.0,0.3658607006072998
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.20000000298023224,0.8263519406318665,0.0,0.30950361490249634
0.20000000298023224,0.8263519406318665,0.0,0.30950361490249634
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.20000000298023224,0.8263519406318665,0.0,0.30950361490249634
0.0,0.7651597261428833,0.0,0.06633146107196808
1.0,0.9999999403953552,1.0,0.9715527296066284
0.0,0.7487084865570068,0.0,0.35647425055503845
0.0,0.7487083673477173,0.0,0.312208354473114
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
1.0,1.0,1.0,0.9706199169158936
1.0,0.9999999403953552,1.0,0.9711204171180725
0.0,0.7831612229347229,0.0,0.010097043588757515
0.30000001192092896,0.8756962418556213,0.0,0.5873355269432068
0.0,0.7860458493232727,0.0,0.019846094772219658
1.0,1.0,1.0,0.9701420664787292
0.0,0.7350636124610901,0.0,0.1323947012424469
1.0,0.9999998807907104,1.0,0.973451554775238
1.0,0.9999998807907104,1.0,0.973451554775238
0.07407407462596893,0.8217788338661194,0.0,0.4337155222892761
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,1.0000001192092896,1.0,0.9716245532035828
0.0,0.765487551689148,0.0,0.023808632045984268
1.0,1.0,1.0,0.9703187942504883
0.0,0.7788202166557312,0.0,0.015060965903103352
1.0,1.0,1.0,0.9703187942504883
1.0,0.9999999403953552,1.0,0.9706301689147949
1.0,0.9999999403953552,1.0,0.9706301689147949
1.0,1.0,1.0,0.973919689655304
0.06896551698446274,0.8063613176345825,0.0,0.33162999153137207
0.0,0.8257879614830017,0.0,0.2593345046043396
0.0,0.8257879614830017,0.0,0.26686838269233704
1.0,1.0,1.0,0.970844030380249
1.0,0.9999999403953552,1.0,0.9723285436630249
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
1.0,0.9999999403953552,1.0,0.9723285436630249
1.0,0.9999999403953552,1.0,0.9723285436630249
0.1666666716337204,0.8463488817214966,0.0,0.6185355186462402
1.0,1.0,1.0,0.9728406071662903
1.0,1.0,1.0,0.9728406071662903
1.0,1.0,1.0,0.9728406071662903
0.0,0.7839708924293518,0.0,0.10069131851196289
0.0,0.7698165774345398,0.0,0.3295484185218811
0.10000000149011612,0.7417450547218323,0.0,0.05620487406849861
0.43478259444236755,0.8855733871459961,0.0,0.3914276659488678
0.260869562625885,0.8431456685066223,0.0,0.261017382144928
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9721053242683411
0.0,0.7679349780082703,0.0,0.05995906516909599
1.0,1.0,1.0,0.971699059009552
0.0,0.7677518725395203,0.0,0.18898403644561768
0.08695652335882187,0.784250020980835,0.0,0.19295485317707062
0.10526315867900848,0.7787845134735107,0.0,0.07995091378688812
0.0,0.7504417300224304,0.0,0.12803509831428528
0.10000000149011612,0.7690300345420837,0.0,0.01235947199165821
1.0,1.0,1.0,0.9731053709983826
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.0,0.7623975872993469,0.0,0.0390918031334877
