test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.3283582031726837,0.8349704742431641,0.0,0.6318749785423279
0.2857142984867096,0.7460018992424011,0.0,0.3909720480442047
0.695652186870575,0.8998358249664307,0.0,0.745537519454956
1.0,1.0,1.0,0.9739456176757812
0.0,0.7560594081878662,0.0,0.15719696879386902
1.0,1.0,1.0,0.9668411612510681
0.29032257199287415,0.84942626953125,0.0,0.6464411020278931
0.7317073345184326,0.9301931858062744,0.0,0.7201991677284241
0.0,0.9097715616226196,0.0,0.9051218628883362
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
0.0,0.6891763806343079,0.0,0.01299373246729374
1.0,1.0,1.0,0.9705345630645752
1.0,1.0,1.0,0.9715625643730164
1.0,1.0,1.0,0.9657022356987
1.0,0.9999998807907104,1.0,0.9714109897613525
0.0,0.7283151149749756,0.0,0.009977789595723152
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
0.1818181872367859,0.781389594078064,0.0,0.4565903842449188
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7991934418678284,0.0,0.02133638970553875
1.0,1.0000001192092896,1.0,0.9546397924423218
0.5,0.8515594601631165,0.0,0.7082740664482117
0.6086956262588501,0.8920680284500122,0.0,0.6744870543479919
1.0,1.0,1.0,0.9649068713188171
0.5714285969734192,0.842157244682312,0.0,0.6107488870620728
0.0,0.5861043334007263,0.0,0.09055697917938232
0.19354838132858276,0.7710779905319214,0.0,0.41829913854599
0.7839999794960022,0.9442464709281921,0.0,0.5719488263130188
0.6666666865348816,0.8212100267410278,0.0,0.530239999294281
0.4000000059604645,0.6973283290863037,0.0,0.3556232750415802
0.0,0.6837398409843445,0.0,0.03292691335082054
0.2666666805744171,0.6952613592147827,0.0,0.42825841903686523
0.0,0.6198174357414246,0.0,0.01043461263179779
1.0,0.9999999403953552,1.0,0.969417154788971
0.6666666865348816,0.8681654930114746,0.0,0.7285475134849548
0.3529411852359772,0.8506556153297424,0.0,0.3269071877002716
0.8421052694320679,0.964743435382843,0.0,0.7085897922515869
1.0,1.0,1.0,0.9727328419685364
0.9375,0.9725375771522522,0.0,0.7089380621910095
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.969190239906311
0.6666666865348816,0.8978025913238525,0.0,0.7207828760147095
0.0,0.7401094436645508,0.0,0.11593121290206909
0.14035087823867798,0.7811291813850403,0.0,0.2744268476963043
1.0,1.0000001192092896,1.0,0.9713067412376404
1.0,1.0,1.0,0.9670432806015015
0.0,0.6948295831680298,0.0,0.2804172933101654
1.0,1.0,1.0,0.9632061719894409
0.6666666865348816,0.8085057735443115,0.0,0.5309541821479797
1.0,0.9999998807907104,1.0,0.9636605381965637
0.1818181872367859,0.7539070248603821,0.0,0.5755838751792908
0.8235294222831726,0.9611818194389343,0.0,0.7761480212211609
1.0,1.0,1.0,0.9561713337898254
0.5263158082962036,0.9092438817024231,0.0,0.7336373925209045
1.0,1.0000001192092896,1.0,0.9551090598106384
0.23529411852359772,0.8185171484947205,0.0,0.3270409405231476
0.0,0.7243859767913818,0.0,0.01222856342792511
0.75,0.9021978974342346,0.0,0.7473919987678528
1.0,0.9999998807907104,1.0,0.9669691324234009
0.0,0.6645746231079102,0.0,0.041966263204813004
1.0,1.0,1.0,0.9728977084159851
0.6666666865348816,0.8139970898628235,0.0,0.7468119263648987
1.0,1.0,1.0,0.9650607109069824
0.0,0.6716492176055908,0.0,0.010818029753863811
0.0,0.6716492176055908,0.0,0.010818029753863811
0.5,0.9216932654380798,0.0,0.6778488159179688
0.875,0.956973671913147,0.0,0.8814401626586914
0.6666666865348816,0.8831763863563538,0.0,0.6041727662086487
1.0,0.9920443892478943,1.0,0.9722138047218323
0.0,0.6533014178276062,0.0,0.008959872648119926
0.14814814925193787,0.6994800567626953,0.0,0.01299289520829916
0.0,0.6454122066497803,0.0,0.009550703689455986
0.8275862336158752,0.9685882329940796,0.0,0.7248656749725342
0.8648648858070374,0.9794466495513916,0.0,0.719698965549469
1.0,1.0000001192092896,1.0,0.9675986170768738
0.0,0.685289740562439,0.0,0.009198534302413464
1.0,1.0,1.0,0.9679620862007141
0.0,0.7548623085021973,0.0,0.07862038910388947
0.0,0.7744070887565613,0.0,0.2062622457742691
0.0,0.6513281464576721,0.0,0.008925080299377441
0.32258063554763794,0.8331964015960693,0.0,0.6226675510406494
0.5,0.8453903198242188,0.0,0.20319564640522003
0.695652186870575,0.9256853461265564,0.0,0.6807187795639038
0.42553192377090454,0.8818248510360718,0.0,0.6179066896438599
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.6440678238868713,0.9044904112815857,0.0,0.6722050309181213
0.800000011920929,0.9338337779045105,0.0,0.9689444899559021
0.4324324429035187,0.8176932334899902,0.0,0.550219714641571
0.0,0.6975858211517334,0.0,0.011905359104275703
1.0,1.0,1.0,0.97305828332901
0.43478259444236755,0.8521058559417725,0.0,0.703058660030365
1.0,1.0,1.0,0.9605674743652344
0.75,0.9372583627700806,0.0,0.7646660208702087
0.6666666865348816,0.9710655212402344,0.0,0.39792799949645996
1.0,1.0,1.0,0.9646651744842529
1.0,1.0000001192092896,1.0,0.9737265110015869
0.6666666865348816,0.9710655212402344,0.0,0.38541609048843384
0.21052631735801697,0.8318613767623901,0.0,0.44770297408103943
0.0,0.7582743763923645,0.0,0.09954838454723358
1.0,1.0,1.0,0.9739694595336914
0.10526315867900848,0.6569033265113831,0.0,0.5350195169448853
1.0,1.0,1.0,0.9731820225715637
0.0,0.8367105722427368,0.0,0.140865758061409
0.5714285969734192,0.8359292149543762,0.0,0.6687048673629761
1.0,1.0,1.0,0.9669108390808105
0.8571428656578064,0.9568712711334229,0.0,0.7477039098739624
1.0,0.9710997343063354,1.0,0.970834493637085
0.0,0.7477535605430603,0.0,0.07423905283212662
0.4615384638309479,0.8699455261230469,0.0,0.6474418640136719
0.0,0.7180733680725098,0.0,0.009703783318400383
1.0,1.0,1.0,0.9694839119911194
0.6666666865348816,0.8296968340873718,0.0,0.8294971585273743
0.9333333373069763,0.9767381548881531,0.0,0.8851211071014404
0.0,0.6705256700515747,0.0,0.01460949145257473
1.0,1.0,1.0,0.9695473313331604
0.0,0.7138515114784241,0.0,0.01032495591789484
0.3529411852359772,0.8356506824493408,0.0,0.9560025930404663
0.0,0.6694540977478027,0.0,0.00909535400569439
0.5,0.908814013004303,0.0,0.3309980630874634
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
0.7222222089767456,0.9239773750305176,0.0,0.6512891054153442
0.3333333432674408,0.785918653011322,0.0,0.5339858531951904
0.0,0.660068154335022,0.0,0.009946987964212894
1.0,1.0,1.0,0.9705345630645752
1.0,1.0,1.0,0.9657022356987
1.0,0.9999998807907104,1.0,0.9714109897613525
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7283151149749756,0.0,0.009977789595723152
1.0,1.0,1.0,0.9715625643730164
0.5806451439857483,0.8631243109703064,0.0,0.7453891634941101
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
0.6666666865348816,0.8271613717079163,0.0,0.8084651827812195
1.0,1.0,1.0,0.9684650301933289
0.6666666865348816,0.933201789855957,0.0,0.9373596906661987
0.2222222238779068,0.7868892550468445,0.0,0.6043521761894226
0.7111111283302307,0.9455738663673401,0.0,0.6383596062660217
0.6666666865348816,0.8407770991325378,0.0,0.8732078075408936
1.0,1.0,1.0,0.9676108956336975
1.0,1.000000238418579,1.0,0.9666078090667725
1.0,1.0,1.0,0.969126284122467
0.0,0.6434575319290161,0.0,0.14134740829467773
1.0,1.0000001192092896,1.0,0.973420262336731
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.9734390377998352
1.0,0.9999999403953552,1.0,0.9662363529205322
0.15000000596046448,0.740626871585846,0.0,0.38152435421943665
1.0,1.0,1.0,0.966289222240448
0.5,0.8703276515007019,0.0,0.8114786744117737
0.0,0.6259673833847046,0.0,0.11235738545656204
0.6849315166473389,0.9371465444564819,0.0,0.661091685295105
0.5,0.8703276515007019,0.0,0.8114786744117737
1.0,1.0,1.0,0.9732715487480164
0.6666666865348816,0.9325008392333984,0.0,0.6654000282287598
1.0,0.9999998807907104,1.0,0.9700630903244019
1.0,0.9999998807907104,1.0,0.9575145840644836
0.0,0.6826046705245972,0.0,0.00986465159803629
0.48275861144065857,0.8751555681228638,0.0,0.6066738367080688
1.0,1.0,1.0,0.9715816974639893
1.0,1.0,1.0,0.9652274250984192
0.0,0.8770241737365723,0.0,0.11851174384355545
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
0.5714285969734192,0.8614915609359741,0.0,0.7656139135360718
0.6428571343421936,0.925506591796875,0.0,0.6170905232429504
0.03448275849223137,0.7328041791915894,0.0,0.47784557938575745
0.0,0.6490020155906677,0.0,0.31355226039886475
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
0.625,0.9305941462516785,0.0,0.7397732138633728
0.0,0.8003263473510742,0.0,0.44627052545547485
1.0,1.0,1.0,0.974075436592102
0.6666666865348816,0.8738256692886353,0.0,0.6890822649002075
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
0.0,0.9143344759941101,0.0,0.010421652346849442
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.6440678238868713,0.9044904112815857,0.0,0.6722050309181213
0.9333333373069763,0.9813411831855774,0.0,0.7739582061767578
0.5714285969734192,0.8665986061096191,0.0,0.7132618427276611
0.0,0.6305942535400391,0.0,0.06765368580818176
0.6666666865348816,0.9030380845069885,0.0,0.8145615458488464
0.42553192377090454,0.8818248510360718,0.0,0.6179066896438599
1.0,1.0,1.0,0.9643511176109314
0.4324324429035187,0.8176932334899902,0.0,0.550219714641571
0.2857142984867096,0.6714305877685547,0.0,0.5498999357223511
1.0,1.0,1.0,0.966008722782135
1.0,1.0,1.0,0.9646338224411011
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.97305828332901
1.0,1.0,1.0,0.9652274250984192
0.0,0.6862192749977112,0.0,0.5931766033172607
1.0,1.0,1.0,0.9716598987579346
0.0,0.8208461999893188,0.0,0.0776837170124054
1.0,1.0,1.0,0.96306973695755
0.8108108043670654,0.9460976123809814,0.0,0.7609137892723083
0.7272727489471436,0.9162055253982544,0.0,0.7598426938056946
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
1.0,1.0,1.0,0.9721817374229431
0.6666666865348816,0.8754518628120422,0.0,0.49834728240966797
0.800000011920929,0.835666835308075,0.0,0.9262517094612122
0.0,0.8198095560073853,0.0,0.04078022390604019
0.0,0.6888318061828613,0.0,0.012403956614434719
0.6666666865348816,0.8132683038711548,0.0,0.8577200174331665
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
0.800000011920929,0.8559073805809021,0.0,0.9498209953308105
0.0,0.7193177342414856,0.0,0.011139352805912495
1.0,1.0,1.0,0.9705345630645752
0.0,0.7283151149749756,0.0,0.009977789595723152
1.0,1.0,1.0,0.9715625643730164
0.5806451439857483,0.8631243109703064,0.0,0.7453891634941101
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
0.1818181872367859,0.781389594078064,0.0,0.4565903842449188
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.000000238418579,1.0,0.9553631544113159
0.6499999761581421,0.9379045367240906,0.0,0.6454805135726929
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9561713337898254
1.0,1.0,1.0,0.9739456176757812
1.0,1.0,1.0,0.9652274250984192
0.8108108043670654,0.9460976123809814,0.0,0.7609137892723083
0.7272727489471436,0.9162055253982544,0.0,0.7598426938056946
0.0,0.9028937816619873,0.0,0.014599348418414593
0.0,0.7591077089309692,0.0,0.10173936188220978
0.9090909361839294,0.9530975222587585,0.0,0.9725978970527649
0.3636363744735718,0.8573983311653137,0.0,0.5818549990653992
0.8235294222831726,0.9320038557052612,0.0,0.7699277997016907
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.7204780578613281,0.0,0.1058971956372261
0.25,0.701244056224823,0.0,0.49010908603668213
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.7407407164573669,0.9146770238876343,0.0,0.5807414054870605
1.0,1.0,1.0,0.9721817374229431
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.6666666865348816,0.8754518628120422,0.0,0.49834728240966797
1.0,1.0,1.0,0.9685260057449341
0.0,0.6888318061828613,0.0,0.012403956614434719
0.0,0.6336769461631775,0.0,0.18071037530899048
0.0,0.6392812132835388,0.0,0.009788436815142632
