test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5938391089439392,0.0,0.009142148308455944
0.0,0.6396839618682861,0.0,0.009328920394182205
0.0,0.6501439213752747,0.0,0.00914571713656187
1.0,0.9999999403953552,1.0,0.9692083597183228
0.20000000298023224,0.8317891359329224,0.0,0.03700944781303406
0.0,0.7830874919891357,0.0,0.12523406744003296
1.0,1.0,1.0,0.9688025116920471
1.0,1.0,1.0,0.9708121418952942
0.25,0.7724636197090149,0.0,0.23595088720321655
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8492083549499512,0.0,0.5011329650878906
1.0,1.0,1.0,0.9726976752281189
0.0,0.715429961681366,0.0,0.03084455616772175
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
0.0,0.6296476125717163,0.0,0.009312198497354984
0.0,0.7099907994270325,0.0,0.009591071866452694
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724421501159668
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9679958820343018
1.0,1.0,1.0,0.970876157283783
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9698567390441895
1.0,1.0,1.0,0.9699220061302185
0.25,0.8641297817230225,0.0,0.165778249502182
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
0.1666666716337204,0.7667705416679382,0.0,0.018281301483511925
0.875,0.9649485349655151,0.0,0.796817421913147
0.0,0.6025980710983276,0.0,0.009193490259349346
0.0,0.775291383266449,0.0,0.25594988465309143
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.664794385433197,0.0,0.008966519497334957
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.0,0.5997936129570007,0.0,0.009329141117632389
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7690442800521851,0.0,0.08757410943508148
1.0,1.0,1.0,0.9701884984970093
1.0,1.0,1.0,0.9722140431404114
1.0,1.0,1.0,0.9725762009620667
1.0,0.9999999403953552,1.0,0.9656626582145691
0.0,0.57220858335495,0.0,0.00918882992118597
0.0,0.57220858335495,0.0,0.00918882992118597
0.0,0.7994936108589172,0.0,0.0882817879319191
1.0,1.0,1.0,0.9706889986991882
0.0,0.7581738233566284,0.0,0.03501260280609131
0.25,0.8876825571060181,0.0,0.07440546900033951
1.0,1.0,1.0,0.9661509990692139
0.5,0.9037635922431946,0.0,0.2230307161808014
1.0,1.0000001192092896,1.0,0.9732999801635742
1.0,1.0,1.0,0.9715074300765991
0.0,0.6878715753555298,0.0,0.010677389800548553
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.7834311723709106,0.0,0.00909803993999958
0.1428571492433548,0.8148620128631592,0.0,0.192684605717659
0.0,0.6203446984291077,0.0,0.009283832274377346
0.5714285969734192,0.946702241897583,0.0,0.3321613073348999
1.0,1.0,1.0,0.9703705906867981
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5679087042808533,0.0,0.012082421220839024
0.0,0.6406850218772888,0.0,0.009790364652872086
0.0,0.5926415324211121,0.0,0.009889151901006699
0.0,0.6910264492034912,0.0,0.009287267923355103
0.0,0.6758742332458496,0.0,0.3048916161060333
1.0,1.0,1.0,0.9711426496505737
0.0,0.7580350041389465,0.0,0.011510287411510944
1.0,1.0,1.0,0.9691518545150757
0.0,0.8323582410812378,0.0,0.06930962949991226
0.2222222238779068,0.85212242603302,0.0,0.20951604843139648
0.5714285969734192,0.8336882591247559,0.0,0.19164983928203583
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5566715002059937,0.0,0.009871533140540123
1.0,1.0,1.0,0.9709081053733826
0.0,0.7777442932128906,0.0,0.011347915045917034
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6056379675865173,0.0,0.00895390473306179
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719071984291077
1.0,1.0000001192092896,1.0,0.9709129333496094
0.0,0.7418162822723389,0.0,0.022164320573210716
0.0,0.7786209583282471,0.0,0.011480733752250671
1.0,1.0,1.0,0.972724437713623
0.0,0.6527248024940491,0.0,0.009603640995919704
0.0,0.6527248024940491,0.0,0.009603640995919704
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9711567163467407
0.0,0.7894311547279358,0.0,0.02305690199136734
0.0,0.7341187000274658,0.0,0.02652452141046524
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9711947441101074
