test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.75,0.9877297878265381,0.0,0.23560887575149536
1.0,1.0,1.0,0.9714482426643372
0.0,0.7575937509536743,0.0,0.011088112369179726
0.1666666716337204,0.7723779678344727,0.0,0.011600806377828121
1.0,1.0,1.0,0.9638245105743408
1.0,1.0,1.0,0.9696314930915833
0.5,0.8115801811218262,0.0,0.14103499054908752
0.0,0.7898852229118347,0.0,0.010372864082455635
0.3076923191547394,0.7700862884521484,0.0,0.08384232223033905
1.0,1.0,1.0,0.9719051718711853
1.0,1.0,1.0,0.9722140431404114
1.0,1.0,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
0.1428571492433548,0.7524430751800537,0.0,0.010003563947975636
1.0,1.0,1.0,0.9701862931251526
0.1428571492433548,0.7524430751800537,0.0,0.009697401896119118
1.0,1.0,1.0,0.9622918367385864
1.0,0.9999999403953552,1.0,0.9582052826881409
0.5,0.9037635922431946,0.0,0.22303059697151184
1.0,1.0,1.0,0.9732999801635742
0.0,0.7366474270820618,0.0,0.01009734719991684
0.0,0.7126857042312622,0.0,0.05697241425514221
1.0,0.9999998807907104,1.0,0.9715957641601562
0.0,0.8290317058563232,0.0,0.009085827507078648
0.0,0.6091697216033936,0.0,0.00958304014056921
0.2222222238779068,0.8601161241531372,0.0,0.05543691664934158
0.0,0.7308347821235657,0.0,0.009126076474785805
0.0,0.7684367895126343,0.0,0.15714120864868164
1.0,0.9999998807907104,1.0,0.9583045244216919
0.3333333432674408,0.8732430338859558,0.0,0.1396346539258957
