test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.10256410390138626,0.7836970090866089,0.0,0.5100245475769043
1.0,1.0,1.0,0.9533054232597351
0.47058823704719543,0.8728057146072388,0.0,0.6588581800460815
0.09090909361839294,0.8036285638809204,0.0,0.547306478023529
0.7532467246055603,0.956575870513916,0.0,0.7598802447319031
0.2068965584039688,0.8088001012802124,0.0,0.5844957828521729
0.692307710647583,0.9473274350166321,0.0,0.6937070488929749
0.1538461595773697,0.768578052520752,0.0,0.4408051371574402
0.9444444179534912,0.9825138449668884,0.0,0.8289555907249451
1.0,1.0,1.0,0.9584270715713501
0.21052631735801697,0.8030837178230286,0.0,0.44234147667884827
1.0,0.9841293692588806,1.0,0.9721320271492004
0.2830188572406769,0.8473255634307861,0.0,0.6695311665534973
0.7407407164573669,0.9371256232261658,0.0,0.6657081246376038
0.7407407164573669,0.9371256232261658,0.0,0.6657081246376038
0.699999988079071,0.9430699944496155,0.0,0.6712253093719482
1.0,1.0,1.0,0.9704458713531494
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.0,1.0,0.9542422294616699
0.9268292784690857,0.9838236570358276,0.0,0.8049917221069336
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9720959663391113
0.35555556416511536,0.8413758873939514,0.0,0.676138162612915
0.8148148059844971,0.9498303532600403,0.0,0.7013415694236755
1.0,1.0,1.0,0.9719014763832092
0.800000011920929,0.9339844584465027,0.0,0.727288544178009
1.0,0.9999999403953552,1.0,0.9738204479217529
0.0784313753247261,0.7705578804016113,0.0,0.643937349319458
0.0,0.6359448432922363,0.0,0.3474917411804199
0.32786884903907776,0.8504530191421509,0.0,0.5959628224372864
0.71875,0.9315747618675232,0.0,0.6509802341461182
0.0714285746216774,0.7643886804580688,0.0,0.09467387944459915
1.0,0.9999998807907104,1.0,0.9736696481704712
1.0,0.9999999403953552,1.0,0.966578483581543
1.0,1.0,1.0,0.9736246466636658
0.5714285969734192,0.9191598892211914,0.0,0.8592348694801331
0.1666666716337204,0.8152260780334473,0.0,0.5596258640289307
0.0,0.6720873713493347,0.0,0.026045894250273705
1.0,0.9999998807907104,1.0,0.9713715314865112
0.4545454680919647,0.8349742889404297,0.0,0.6879492402076721
1.0,1.0000001192092896,1.0,0.9741671681404114
0.1875,0.7867648005485535,0.0,0.37150564789772034
1.0,1.0,1.0,0.9741165041923523
1.0,1.0,1.0,0.9666032195091248
1.0,1.0,1.0,0.9734385013580322
0.04545454680919647,0.7503107190132141,0.0,0.028547383844852448
0.2830188572406769,0.8473255634307861,0.0,0.6695311665534973
0.7407407164573669,0.9371256232261658,0.0,0.6657081246376038
0.699999988079071,0.9430699944496155,0.0,0.6712253093719482
1.0,1.0,1.0,0.9704458713531494
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
0.9268292784690857,0.9838236570358276,0.0,0.8049917221069336
1.0,1.0,1.0,0.9729043245315552
0.25,0.776996910572052,0.0,0.7168282270431519
0.8148148059844971,0.9498303532600403,0.0,0.7013415694236755
1.0,1.0,1.0,0.9719014763832092
0.0,0.6760196089744568,0.0,0.008992080576717854
0.800000011920929,0.9339844584465027,0.0,0.727288544178009
1.0,0.9999999403953552,1.0,0.9738204479217529
0.2857142984867096,0.7700376510620117,0.0,0.20229452848434448
0.2222222238779068,0.8076317310333252,0.0,0.20656180381774902
0.145454540848732,0.7757241129875183,0.0,0.4901823401451111
0.0,0.7088029384613037,0.0,0.3543047606945038
0.0,0.6359448432922363,0.0,0.3474917411804199
0.0,0.6472017168998718,0.0,0.00870650913566351
0.0,0.61626136302948,0.0,0.008969257585704327
0.12244898080825806,0.7427585124969482,0.0,0.06483057886362076
0.0714285746216774,0.7643886804580688,0.0,0.09467387944459915
1.0,0.9999998807907104,1.0,0.9736696481704712
1.0,0.9999999403953552,1.0,0.966578483581543
1.0,1.0,1.0,0.9736246466636658
0.5714285969734192,0.9191598892211914,0.0,0.8592348694801331
0.8888888955116272,0.958393931388855,0.0,0.8073499202728271
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
0.0,0.6475580930709839,0.0,0.014518363401293755
1.0,1.0,1.0,0.9742364883422852
1.0,1.0,1.0,0.9727809429168701
0.9333333373069763,0.9483703374862671,0.0,0.9575818777084351
1.0,0.9999999403953552,1.0,0.9723122119903564
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
0.9285714030265808,0.9803758263587952,0.0,0.8027471899986267
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
1.0,1.0,1.0,0.9688491821289062
1.0,1.0,1.0,0.9742364883422852
1.0,0.9999999403953552,1.0,0.9711441397666931
0.1599999964237213,0.7895439863204956,0.0,0.28299543261528015
1.0,0.9999999403953552,1.0,0.9731151461601257
1.0,0.9832619428634644,1.0,0.9717490077018738
0.7027027010917664,0.9425783753395081,0.0,0.6197625994682312
0.1090909093618393,0.7828666567802429,0.0,0.3814595341682434
0.0,0.7016173601150513,0.0,0.14003285765647888
0.0,0.6475580930709839,0.0,0.014518363401293755
