test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9674291610717773
0.9032257795333862,0.9582275152206421,0.0,0.8002235889434814
0.6666666865348816,0.8433120250701904,0.0,0.8536933064460754
1.0,1.0,1.0,0.9642336368560791
0.0,0.6018362641334534,0.0,0.013552391901612282
0.0,0.7181951999664307,0.0,0.00976536888629198
1.0,1.0,1.0,0.9696053862571716
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
0.0,0.7092580199241638,0.0,0.19254861772060394
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9730117917060852
0.0,0.8154794573783875,0.0,0.00976213626563549
1.0,1.0,1.0,0.9720921516418457
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9597719311714172
1.0,1.000000238418579,1.0,0.9553631544113159
0.2142857164144516,0.7559379935264587,0.0,0.2998691201210022
1.0,1.0,1.0,0.9685965776443481
0.0,0.693802535533905,0.0,0.00923546776175499
0.6666666865348816,0.932880163192749,0.0,0.29452240467071533
0.9599999785423279,0.9696452617645264,0.0,0.9574183821678162
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
0.0,0.6599366068840027,0.0,0.013036640360951424
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.0,0.6198174357414246,0.0,0.01043461263179779
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,1.0,1.0,0.9735414981842041
0.0,0.6495704650878906,0.0,0.2570028603076935
0.52173912525177,0.9192540645599365,0.0,0.6691398620605469
0.0,0.5810540914535522,0.0,0.014313451945781708
0.07692307978868484,0.721806526184082,0.0,0.009705863893032074
0.0,0.6250462532043457,0.0,0.009267281740903854
1.0,1.0,1.0,0.9727622270584106
1.0,1.000000238418579,1.0,0.9553631544113159
0.5,0.8037048578262329,0.0,0.6821944117546082
0.0,0.6233064532279968,0.0,0.021564561873674393
0.0,0.7422162890434265,0.0,0.012592475861310959
0.4000000059604645,0.8581398129463196,0.0,0.493938684463501
0.8292682766914368,0.9582381248474121,0.0,0.8030367493629456
0.8888888955116272,0.9798387289047241,0.0,0.7713857889175415
1.0,1.0,1.0,0.9643511176109314
0.0,0.7736392021179199,0.0,0.010182606987655163
1.0,1.0,1.0,0.970416784286499
0.4444444477558136,0.8828260898590088,0.0,0.5324578285217285
1.0,0.9999998807907104,1.0,0.9695443511009216
0.8333333134651184,0.985590934753418,0.0,0.9698395729064941
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.1818181872367859,0.8170038461685181,0.0,0.35552287101745605
0.0,0.6347960829734802,0.0,0.053433336317539215
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9714381098747253
1.0,0.9792112112045288,1.0,0.9716179966926575
1.0,1.0,1.0,0.9688276648521423
0.0,0.8819453716278076,0.0,0.47608616948127747
1.0,0.9999999403953552,1.0,0.9732676148414612
1.0,1.0,1.0,0.9715679287910461
0.0,0.6584516763687134,0.0,0.07518032938241959
0.8571428656578064,0.9547637104988098,0.0,0.8423555493354797
1.0,1.0,1.0,0.9720873236656189
0.8333333134651184,0.9161441326141357,0.0,0.8401311635971069
0.0,0.541189968585968,0.0,0.1395649015903473
1.0,0.9999999403953552,1.0,0.922936201095581
0.0833333358168602,0.6756598353385925,0.0,0.2681782841682434
1.0,0.9647217392921448,1.0,0.9703420400619507
0.0,0.655745804309845,0.0,0.08049565553665161
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
0.0,0.6617507934570312,0.0,0.009648818522691727
0.0,0.6600658297538757,0.0,0.009426817297935486
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,1.0,1.0,0.974465548992157
0.0,0.6990721225738525,0.0,0.10035731643438339
0.9032257795333862,0.9582275152206421,0.0,0.8002235889434814
0.0,0.7271549105644226,0.0,0.18388314545154572
0.1428571492433548,0.7540004253387451,0.0,0.1276695877313614
1.0,1.0,1.0,0.9731066823005676
1.0,1.0,1.0,0.9666937589645386
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,0.9999998807907104,1.0,0.9723255038261414
0.75,0.9393636584281921,0.0,0.6718037724494934
0.0,0.6881868243217468,0.0,0.29174894094467163
0.25,0.7669275403022766,0.0,0.5295600891113281
0.9523809552192688,0.9507921934127808,0.0,0.9372832179069519
0.5,0.8243624567985535,0.0,0.4853307902812958
1.0,0.993367612361908,1.0,0.9743530750274658
1.0,1.0,1.0,0.9714381098747253
1.0,1.0,1.0,0.9668243527412415
1.0,1.0000001192092896,1.0,0.9716833829879761
0.10000000149011612,0.7343206405639648,0.0,0.2852727472782135
1.0,1.0,1.0,0.9688276648521423
0.0,0.6500796675682068,0.0,0.008997534401714802
1.0,1.0,1.0,0.9732947945594788
1.0,0.9999999403953552,1.0,0.9732676148414612
0.0,0.6870062351226807,0.0,0.01078293938189745
1.0,1.0,1.0,0.9715679287910461
0.0625,0.7423809170722961,0.0,0.46717727184295654
0.5454545617103577,0.9263914227485657,0.0,0.9328258633613586
1.0,1.0,1.0,0.973298192024231
1.0,1.0,1.0,0.973298192024231
0.6666666865348816,0.9105859994888306,0.0,0.6212250590324402
1.0,1.0,1.0,0.9716692566871643
0.0,0.7329722046852112,0.0,0.020362550392746925
0.42553192377090454,0.8727210164070129,0.0,0.6454129815101624
0.782608687877655,0.9380297660827637,0.0,0.8002429008483887
0.6666666865348816,0.9516100883483887,0.0,0.48102396726608276
1.0,1.0,1.0,0.9706087112426758
1.0,1.0,1.0,0.9704322814941406
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.05000000074505806,0.7600815892219543,0.0,0.4154193699359894
1.0,1.0,1.0,0.9719443917274475
0.0,0.7232657670974731,0.0,0.00919946376234293
0.6666666865348816,0.8316873908042908,0.0,0.6568751335144043
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.6222190260887146,0.0,0.013950212858617306
0.0,0.6853163242340088,0.0,0.009647000581026077
0.05882352963089943,0.7079371809959412,0.0,0.01009377371519804
1.0,1.0,1.0,0.9595386385917664
0.0,0.711727499961853,0.0,0.009003756567835808
1.0,0.9999999403953552,1.0,0.9720406532287598
1.0,1.0000001192092896,1.0,0.9646674394607544
1.0,1.0,1.0,0.970628023147583
1.0,1.0,1.0,0.9695946574211121
0.125,0.7723919153213501,0.0,0.4139323830604553
1.0,0.9797228574752808,1.0,0.9725487232208252
0.6086956262588501,0.9026331901550293,0.0,0.7319978475570679
0.0,0.6364549398422241,0.0,0.00893923919647932
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.3333333432674408,0.8241179585456848,0.0,0.37128400802612305
1.0,1.0,1.0,0.9731238484382629
0.0,0.7098960876464844,0.0,0.2210492342710495
1.0,1.0,1.0,0.9705064296722412
0.0,0.6246888041496277,0.0,0.39014413952827454
0.0,0.6986631155014038,0.0,0.019807644188404083
0.7555555701255798,0.937044084072113,0.0,0.7657179832458496
0.9756097793579102,0.9952714443206787,0.0,0.9494515657424927
0.4000000059604645,0.8494187593460083,0.0,0.6714007258415222
0.0,0.7097994089126587,0.0,0.14978325366973877
0.0,0.5674141049385071,0.0,0.00988299585878849
1.0,1.0,1.0,0.9586168527603149
0.5714285969734192,0.867466390132904,0.0,0.6974196434020996
0.0,0.5410143733024597,0.0,0.08776715397834778
0.9583333134651184,0.9872503280639648,0.0,0.9361693263053894
0.0,0.76304692029953,0.0,0.009505122900009155
1.0,1.0,1.0,0.9674819111824036
1.0,0.9999999403953552,1.0,0.950166642665863
0.800000011920929,0.8777539730072021,0.0,0.6841533780097961
0.6666666865348816,0.9613085389137268,0.0,0.618944525718689
0.20000000298023224,0.800682544708252,0.0,0.6490981578826904
0.5,0.8377182483673096,0.0,0.5428246259689331
1.0,1.0,1.0,0.9641534090042114
1.0,1.0,1.0,0.9473250508308411
0.6666666865348816,0.8728771209716797,0.0,0.7788843512535095
0.0,0.7322182655334473,0.0,0.2297055572271347
1.0,0.9999999403953552,1.0,0.9697527885437012
0.0,0.6692476868629456,0.0,0.07388563454151154
0.0,0.676485538482666,0.0,0.02962106466293335
0.0,0.6457930207252502,0.0,0.009057951159775257
0.25,0.7570436000823975,0.0,0.009795940481126308
0.0,0.7828424572944641,0.0,0.01686508022248745
1.0,1.0,1.0,0.9675307869911194
1.0,0.9999997615814209,1.0,0.9646843075752258
0.5,0.8589698672294617,0.0,0.6532993316650391
0.6666666865348816,0.9008697867393494,0.0,0.7268880009651184
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.6577719449996948,0.0,0.06717419624328613
0.0,0.6712945103645325,0.0,0.1357869952917099
0.11764705926179886,0.7598029375076294,0.0,0.47956234216690063
0.3125,0.8171287178993225,0.0,0.6670703291893005
0.0,0.7317373156547546,0.0,0.13338705897331238
0.7179487347602844,0.9526202082633972,0.0,0.754128098487854
1.0,1.0,1.0,0.9718136787414551
0.20408163964748383,0.7521296143531799,0.0,0.537056028842926
0.2857142984867096,0.7875980138778687,0.0,0.2254532277584076
0.0,0.8563849925994873,0.0,0.26903092861175537
0.0,0.8263717293739319,0.0,0.010199716314673424
0.8181818127632141,0.9527210593223572,0.0,0.9136830568313599
0.868686854839325,0.9788113236427307,0.0,0.7420037984848022
0.44999998807907104,0.8378534913063049,0.0,0.6241446137428284
0.7450980544090271,0.9627649188041687,0.0,0.8005790114402771
0.4000000059604645,0.8812621831893921,0.0,0.39528319239616394
0.3333333432674408,0.9334268569946289,0.0,0.33938634395599365
0.0,0.7017423510551453,0.0,0.2132999151945114
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.0,0.8349556922912598,0.0,0.009700127877295017
1.0,0.9999998807907104,1.0,0.9634727239608765
1.0,1.0,1.0,0.9695826768875122
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.8235399723052979,0.0,0.11685173213481903
1.0,1.0,1.0,0.9712342023849487
0.0,0.6444445252418518,0.0,0.07733224332332611
0.0,0.6567169427871704,0.0,0.009268184192478657
1.0,1.0,1.0,0.9712342023849487
0.0,0.6600146293640137,0.0,0.012970343232154846
1.0,1.0,1.0,0.9700005054473877
0.0,0.7242638468742371,0.0,0.2059839516878128
0.0,0.8201830983161926,0.0,0.14004889130592346
1.0,1.0,1.0,0.9687367081642151
0.0,0.6568257808685303,0.0,0.01041907537728548
0.1538461595773697,0.7681589126586914,0.0,0.6397883296012878
0.3636363744735718,0.8068141937255859,0.0,0.6134113073348999
0.8500000238418579,0.9545615315437317,0.0,0.6926978230476379
1.0,1.0,1.0,0.9593636989593506
0.6666666865348816,0.8683146238327026,0.0,0.4020162522792816
1.0,1.0,1.0,0.9686672687530518
0.8421052694320679,0.9343169331550598,0.0,0.711051344871521
1.0,1.0000001192092896,1.0,0.959672749042511
0.5,0.7916264533996582,0.0,0.6008349061012268
1.0,1.0,1.0,0.9723997712135315
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9723009467124939
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9662637114524841
0.5,0.7930898666381836,0.0,0.3798806667327881
1.0,1.0,1.0,0.9660896062850952
1.0,1.0,1.0,0.9714912176132202
0.1666666716337204,0.7638226747512817,0.0,0.6510916948318481
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,1.0,1.0,0.9720921516418457
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
1.0,1.0,1.0,0.972966194152832
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.5925925970077515,0.9053007364273071,0.0,0.7495652437210083
0.4680851101875305,0.8384621143341064,0.0,0.6475055813789368
0.1666666716337204,0.8170925378799438,0.0,0.3141772150993347
1.0,1.0000001192092896,1.0,0.959672749042511
0.6190476417541504,0.9150658845901489,0.0,0.6533650755882263
0.1666666716337204,0.8078653812408447,0.0,0.5851454138755798
0.0,0.6588090658187866,0.0,0.06930091232061386
0.7599999904632568,0.9369872808456421,0.0,0.7806227803230286
0.6461538672447205,0.9243863224983215,0.0,0.6813705563545227
1.0,0.9910637736320496,1.0,0.9742412567138672
0.800000011920929,0.9140157699584961,0.0,0.9275741577148438
0.3333333432674408,0.7910657525062561,0.0,0.6447228789329529
0.0,0.716235339641571,0.0,0.011128770187497139
0.800000011920929,0.9662407040596008,0.0,0.9303140044212341
0.5714285969734192,0.7855445146560669,0.0,0.5440452694892883
0.7659574747085571,0.9522655010223389,0.0,0.7612694501876831
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0000001192092896,1.0,0.9607604742050171
0.04123711213469505,0.7045480608940125,0.0,0.5704993009567261
1.0,1.0,1.0,0.9725081324577332
0.7200000286102295,0.921583354473114,0.0,0.770345151424408
0.11764705926179886,0.7562094330787659,0.0,0.42409855127334595
0.0,0.7091389298439026,0.0,0.01131557859480381
0.0,0.7142364382743835,0.0,0.5742460489273071
1.0,1.0,1.0,0.9667928218841553
0.190476194024086,0.7639841437339783,0.0,0.2935280501842499
1.0,1.0,1.0,0.9720873236656189
1.0,1.0,1.0,0.9711052179336548
0.0,0.8812935948371887,0.0,0.19784465432167053
0.0,0.8719490766525269,0.0,0.11090408265590668
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
0.800000011920929,0.8155688643455505,0.0,0.6986491680145264
0.0,0.6600658297538757,0.0,0.009426817297935486
0.7142857313156128,0.90483558177948,0.0,0.7324594855308533
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,0.9861164689064026,1.0,0.9739603996276855
1.0,1.0,1.0,0.974465548992157
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.7038493752479553,0.0,0.09914267808198929
0.0,0.735166609287262,0.0,0.03327099606394768
0.0,0.7038493752479553,0.0,0.09914267808198929
0.125,0.7428911924362183,0.0,0.43404826521873474
