test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9725762009620667
1.0,1.0,1.0,0.9698108434677124
1.0,1.0,1.0,0.9682990312576294
0.0,0.7724425792694092,0.0,0.01717361807823181
0.190476194024086,0.8625844120979309,0.0,0.35898199677467346
1.0,1.0,1.0,0.9736417531967163
0.0,0.5683647990226746,0.0,0.011472711339592934
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5960061550140381,0.0,0.009254655800759792
0.07999999821186066,0.7922788858413696,0.0,0.2745411694049835
0.11764705926179886,0.7993490695953369,0.0,0.3181535005569458
1.0,0.9999999403953552,1.0,0.9726768136024475
1.0,1.0,1.0,0.9664227962493896
0.1875,0.8008692860603333,0.0,0.5305331945419312
0.1875,0.8008692860603333,0.0,0.5305331945419312
0.1666666716337204,0.7888778448104858,0.0,0.42544350028038025
0.5517241358757019,0.8453166484832764,0.0,0.6636834144592285
1.0,1.000000238418579,1.0,0.9726603627204895
0.0,0.5986162424087524,0.0,0.008978051133453846
0.2222222238779068,0.8246643543243408,0.0,0.12255249172449112
0.0,0.5986162424087524,0.0,0.008978051133453846
0.0,0.5986162424087524,0.0,0.008978051133453846
1.0,1.0000001192092896,1.0,0.969869077205658
1.0,1.0,1.0,0.9737416505813599
0.0,0.5985082387924194,0.0,0.009217475540935993
0.08695652335882187,0.7078508734703064,0.0,0.26790112257003784
0.0,0.6214218735694885,0.0,0.009882202371954918
0.0714285746216774,0.7133252620697021,0.0,0.03230411186814308
0.0,0.6015805602073669,0.0,0.00915560033172369
0.0714285746216774,0.7133252620697021,0.0,0.03230411186814308
0.0714285746216774,0.7133252620697021,0.0,0.03230411186814308
1.0,1.0,1.0,0.9712085723876953
1.0,1.0,1.0,0.9676896333694458
0.0,0.6125696301460266,0.0,0.15896698832511902
1.0,1.0,1.0,0.9722289443016052
0.1111111119389534,0.833829939365387,0.0,0.3460569679737091
1.0,1.0,1.0,0.9717759490013123
1.0,1.0,1.0,0.9711187481880188
1.0,0.9999999403953552,1.0,0.9721141457557678
1.0,1.0,1.0,0.968316912651062
1.0,0.9999999403953552,1.0,0.9698994755744934
0.2222222238779068,0.7744225859642029,0.0,0.06714155524969101
0.75,0.9877297878265381,0.0,0.23560887575149536
1.0,1.0,1.0,0.9714482426643372
0.4285714328289032,0.8903395533561707,0.0,0.1191142126917839
0.4615384638309479,0.8650875687599182,0.0,0.19573014974594116
0.0,0.6664338111877441,0.0,0.010250953026115894
1.0,1.0,1.0,0.9706987738609314
0.07692307978868484,0.760290801525116,0.0,0.06539256125688553
0.07692307978868484,0.760290801525116,0.0,0.06539256125688553
0.07692307978868484,0.7600018382072449,0.0,0.11339521408081055
1.0,1.000000238418579,1.0,0.9638245105743408
1.0,1.0,1.0,0.9697800278663635
1.0,1.0,1.0,0.9716340899467468
1.0,1.0,1.0,0.9716340899467468
1.0,1.0,1.0,0.9699795246124268
1.0,1.0000001192092896,1.0,0.9724664092063904
0.0,0.5983920693397522,0.0,0.009502160362899303
0.0,0.7979043126106262,0.0,0.36558932065963745
0.0,0.7979043126106262,0.0,0.36558932065963745
0.0,0.7979043126106262,0.0,0.36558932065963745
1.0,1.0,1.0,0.9715309143066406
1.0,1.0,1.0,0.9733885526657104
1.0,0.9999998807907104,1.0,0.9611905813217163
1.0,1.0,1.0,0.9696435928344727
1.0,1.0,1.0,0.9696435928344727
1.0,1.0,1.0,0.9711236953735352
0.0,0.8320112824440002,0.0,0.17826546728610992
0.11764705926179886,0.7967404127120972,0.0,0.17812319099903107
0.0,0.6221694946289062,0.0,0.009011033922433853
0.23529411852359772,0.7589061856269836,0.0,0.41932231187820435
1.0,1.0,1.0,0.9621128439903259
0.0,0.7680180072784424,0.0,0.00973554328083992
1.0,1.0,1.0,0.9703294634819031
0.0,0.6435858011245728,0.0,0.009256706573069096
1.0,1.0,1.0,0.9714223742485046
1.0,1.0,1.0,0.9700890183448792
0.0,0.7317256927490234,0.0,0.10032275319099426
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
0.190476194024086,0.7586184740066528,0.0,0.3026963770389557
0.1538461595773697,0.7366329431533813,0.0,0.4944280683994293
0.0,0.7409221529960632,0.0,0.008635678328573704
0.1538461595773697,0.7945733070373535,0.0,0.16457302868366241
0.0,0.5945985913276672,0.0,0.009584945626556873
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
1.0,1.0,1.0,0.9716364741325378
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
0.1538461595773697,0.8043065667152405,0.0,0.2841659188270569
0.0,0.6935898661613464,0.0,0.03318037465214729
0.0,0.7704015970230103,0.0,0.09062950313091278
1.0,0.9999998807907104,1.0,0.972857654094696
0.0,0.5916120409965515,0.0,0.008961262181401253
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0,0.7494127154350281,0.0,0.06467504799365997
1.0,0.9999999403953552,1.0,0.9688453674316406
0.0,0.6422408223152161,0.0,0.009535383433103561
0.0,0.8358434438705444,0.0,0.062339819967746735
1.0,1.0,1.0,0.956736147403717
1.0,1.0,1.0,0.9721054434776306
1.0,1.0000001192092896,1.0,0.9718928337097168
1.0,1.0,1.0,0.970374584197998
1.0,1.0,1.0,0.9709126949310303
0.0,0.7352992296218872,0.0,0.009574001654982567
0.0,0.7725511193275452,0.0,0.032821230590343475
1.0,1.0000001192092896,1.0,0.9718928337097168
0.0,0.6329931616783142,0.0,0.009195557795464993
1.0,1.0,1.0,0.9692447781562805
0.2222222238779068,0.6964593529701233,0.0,0.009734541177749634
0.4000000059604645,0.9097452759742737,0.0,0.31291764974594116
0.1666666716337204,0.8266482949256897,0.0,0.11805450916290283
0.0,0.7945611476898193,0.0,0.010543393902480602
0.0,0.7417025566101074,0.0,0.009396038018167019
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9733091592788696
1.0,1.0,1.0,0.9735310077667236
0.46666666865348816,0.8779487609863281,0.0,0.40632864832878113
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.5989052057266235,0.0,0.009594515897333622
0.0,0.7988772392272949,0.0,0.2458900511264801
1.0,0.9999998807907104,1.0,0.9727276563644409
0.1818181872367859,0.8389410972595215,0.0,0.33673009276390076
1.0,1.0,1.0,0.9717423915863037
1.0,1.0,1.0,0.9717423915863037
1.0,1.0,1.0,0.9728188514709473
0.1538461595773697,0.8143046498298645,0.0,0.17197582125663757
1.0,1.0,1.0,0.971253514289856
0.0,0.5898226499557495,0.0,0.009337439201772213
1.0,1.0,1.0,0.9729486107826233
1.0,1.0,1.0,0.9712356328964233
0.125,0.8100221157073975,0.0,0.4427885115146637
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9704233407974243
0.1111111119389534,0.719978392124176,0.0,0.399045467376709
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.8283765912055969,0.0,0.5609676241874695
1.0,1.0,1.0,0.9713459610939026
0.0,0.606036365032196,0.0,0.009687630459666252
1.0,1.0,1.0,0.9721980690956116
0.0,0.7143402099609375,0.0,0.059741683304309845
1.0,1.0000001192092896,1.0,0.9712420701980591
1.0,1.0,1.0,0.9699099659919739
1.0,1.0000001192092896,1.0,0.9712113738059998
1.0,1.0,1.0,0.9688326120376587
0.0,0.5753233432769775,0.0,0.009552575647830963
0.0,0.7804243564605713,0.0,0.08583482354879379
0.0,0.8131540417671204,0.0,0.009085054509341717
0.0,0.6158748865127563,0.0,0.009082749485969543
0.0,0.6158748865127563,0.0,0.009082749485969543
1.0,0.9999998807907104,1.0,0.9718961715698242
0.09090909361839294,0.8201557993888855,0.0,0.05501697584986687
1.0,1.0,1.0,0.9682407975196838
1.0,1.0,1.0,0.9713293313980103
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8247640132904053,0.0,0.5458707213401794
1.0,0.9999999403953552,1.0,0.9692147374153137
0.20000000298023224,0.8821377754211426,0.0,0.17409738898277283
1.0,0.9999999403953552,1.0,0.9692147374153137
0.0,0.6992979049682617,0.0,0.06506020575761795
0.0,0.7534884810447693,0.0,0.22136329114437103
1.0,1.0,1.0,0.9688330292701721
0.0,0.7486602663993835,0.0,0.0439695343375206
0.190476194024086,0.7587350010871887,0.0,0.5120264887809753
0.13333334028720856,0.7599258422851562,0.0,0.18818259239196777
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9743262529373169
0.07692307978868484,0.796336829662323,0.0,0.18485836684703827
1.0,1.0,1.0,0.9725733995437622
1.0,0.9999999403953552,1.0,0.9675461649894714
0.0,0.6010461449623108,0.0,0.012816717848181725
0.12903225421905518,0.833786129951477,0.0,0.44729432463645935
1.0,1.0,1.0,0.9724509716033936
1.0,1.0,1.0,0.9721333980560303
1.0,1.0,1.0,0.9723297953605652
0.0,0.7143190503120422,0.0,0.025710579007864
1.0,1.0,1.0,0.9723365306854248
0.0,0.7436996102333069,0.0,0.3251599073410034
0.0,0.7436996102333069,0.0,0.3251599073410034
0.0,0.7436996102333069,0.0,0.3251599073410034
1.0,1.0,1.0,0.9700484275817871
1.0,1.0,1.0,0.9746436476707458
0.0,0.7142458558082581,0.0,0.03834964334964752
1.0,1.0,1.0,0.9689409136772156
1.0,1.0,1.0,0.9748421311378479
1.0,1.0,1.0,0.9725688695907593
0.0,0.7475675344467163,0.0,0.1315680295228958
0.0,0.7475675344467163,0.0,0.1315680295228958
1.0,1.0,1.0,0.9711213111877441
1.0,0.9999999403953552,1.0,0.9730046987533569
1.0,1.0,1.0,0.974035382270813
0.10526315867900848,0.714541494846344,0.0,0.302352637052536
0.11764705926179886,0.7413179278373718,0.0,0.35576263070106506
1.0,1.0,1.0,0.9703800082206726
0.0,0.6774613261222839,0.0,0.1798684149980545
0.4000000059604645,0.7821776270866394,0.0,0.31552186608314514
1.0,1.0,1.0,0.9715847373008728
0.8888888955116272,0.9304873943328857,0.0,0.8266606330871582
1.0,0.9999998807907104,1.0,0.9726569652557373
1.0,1.0,1.0,0.9714201092720032
1.0,1.0,1.0,0.9669459462165833
1.0,1.0,1.0,0.9669459462165833
0.6153846383094788,0.9429219961166382,0.0,0.33426010608673096
0.0,0.6318110227584839,0.0,0.009542375802993774
0.10000000149011612,0.759609043598175,0.0,0.3635038137435913
1.0,1.0,1.0,0.964162290096283
1.0,1.0,1.0,0.964162290096283
1.0,1.0,1.0,0.9713324904441833
0.1111111119389534,0.7470802664756775,0.0,0.3885388672351837
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5982029438018799,0.0,0.009080818854272366
0.1599999964237213,0.820484459400177,0.0,0.4733479917049408
0.0,0.826384425163269,0.0,0.18460805714130402
1.0,1.0,1.0,0.9712363481521606
0.0,0.738994300365448,0.0,0.010213681496679783
0.1428571492433548,0.7772485017776489,0.0,0.3793548345565796
0.0,0.7898851633071899,0.0,0.014316639862954617
1.0,1.0,1.0,0.9732759594917297
1.0,1.0,1.0,0.9732410311698914
1.0,1.0,1.0,0.9713028073310852
0.0,0.8295652866363525,0.0,0.34616053104400635
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9719051718711853
1.0,1.0,1.0,0.9733400940895081
0.190476194024086,0.7334082722663879,0.0,0.30669817328453064
1.0,0.9999999403953552,1.0,0.9699236750602722
0.3333333432674408,0.775097668170929,0.0,0.2369391769170761
1.0,1.0,1.0,0.9714815616607666
1.0,1.0,1.0,0.9739949107170105
1.0,0.9999999403953552,1.0,0.9713663458824158
1.0,1.0,1.0,0.971122682094574
1.0,1.0,1.0,0.968985915184021
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
0.0,0.7319504618644714,0.0,0.14431962370872498
0.0,0.7319504618644714,0.0,0.14431962370872498
1.0,1.0,1.0,0.9719022512435913
1.0,1.0,1.0,0.9719022512435913
1.0,1.0000001192092896,1.0,0.969504177570343
0.5,0.803044855594635,0.0,0.0967603251338005
0.11764705926179886,0.7424342632293701,0.0,0.01750771887600422
0.0,0.6734712719917297,0.0,0.012114507146179676
1.0,1.0,1.0,0.9718019366264343
0.10526315867900848,0.6808311939239502,0.0,0.009006297215819359
1.0,0.9999999403953552,1.0,0.9740197658538818
1.0,1.0,1.0,0.9707152843475342
0.2222222238779068,0.8577815890312195,0.0,0.087761290371418
1.0,0.9999999403953552,1.0,0.9705041646957397
0.10526315867900848,0.7373277544975281,0.0,0.2806781828403473
0.0,0.75599604845047,0.0,0.20671865344047546
0.0,0.7559961080551147,0.0,0.26176056265830994
1.0,1.0,1.0,0.9714714288711548
0.23999999463558197,0.8159675598144531,0.0,0.43525686860084534
1.0,1.0000001192092896,1.0,0.9700550436973572
1.0,0.9999998807907104,1.0,0.9727528095245361
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
0.11764705926179886,0.8170081973075867,0.0,0.33804193139076233
1.0,1.0,1.0,0.9710370898246765
0.0,0.7951971888542175,0.0,0.052229948341846466
0.0,0.7951971888542175,0.0,0.052229948341846466
1.0,1.0,1.0,0.9698147773742676
1.0,1.0,1.0,0.971977710723877
1.0,1.0,1.0,0.971977710723877
1.0,0.9999998807907104,1.0,0.9686561822891235
1.0,1.0,1.0,0.9711155891418457
0.3636363744735718,0.7669471502304077,0.0,0.5697852969169617
0.0,0.8340991139411926,0.0,0.037173621356487274
0.125,0.866817057132721,0.0,0.43215063214302063
1.0,1.0,1.0,0.9713080525398254
0.0,0.6080262064933777,0.0,0.009306085295975208
0.14814814925193787,0.746519148349762,0.0,0.4182465970516205
0.0,0.6483941674232483,0.0,0.008827857673168182
1.0,1.0,1.0,0.9710108041763306
1.0,1.0,1.0,0.9708808064460754
0.0,0.7520173192024231,0.0,0.009735533967614174
1.0,1.0,1.0,0.9703227281570435
1.0,1.0,1.0,0.9690125584602356
1.0,1.0,1.0,0.9731918573379517
1.0,1.0,1.0,0.971379816532135
0.21052631735801697,0.7947410345077515,0.0,0.05535094067454338
1.0,1.0,1.0,0.97003573179245
0.0,0.6323423981666565,0.0,0.00872636865824461
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
0.0,0.7211528420448303,0.0,0.00930042564868927
0.1538461595773697,0.7596010565757751,0.0,0.03902306407690048
0.4000000059604645,0.8643487691879272,0.0,0.17503231763839722
0.0,0.6896284222602844,0.0,0.03019125573337078
0.20000000298023224,0.7748243808746338,0.0,0.03316464647650719
1.0,0.9999999403953552,1.0,0.9721232652664185
1.0,1.0,1.0,0.9738510847091675
0.800000011920929,0.9287326335906982,0.0,0.8383349180221558
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.0,0.7359285354614258,0.0,0.2348538339138031
0.0,0.6322665810585022,0.0,0.010199104435741901
1.0,1.0,1.0,0.9697753190994263
1.0,1.0,1.0,0.9725140929222107
1.0,1.0000001192092896,1.0,0.968765914440155
1.0,0.9999999403953552,1.0,0.9712271094322205
0.0,0.7369436621665955,0.0,0.028788665309548378
0.0,0.6353203058242798,0.0,0.009188717231154442
0.1111111119389534,0.8189845681190491,0.0,0.2505945563316345
0.10526315867900848,0.7641105055809021,0.0,0.3284362256526947
0.10526315867900848,0.7641105055809021,0.0,0.3284362256526947
1.0,1.0,1.0,0.9710090160369873
1.0,0.9999999403953552,1.0,0.9660301804542542
1.0,1.0,1.0,0.972129762172699
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9693306684494019
0.1111111119389534,0.8050233721733093,0.0,0.2835705578327179
0.0,0.7865765690803528,0.0,0.19311414659023285
0.11764705926179886,0.8036141395568848,0.0,0.3798896372318268
0.0,0.7958638668060303,0.0,0.07439261674880981
1.0,1.0000001192092896,1.0,0.9673134684562683
1.0,1.0,1.0,0.9673433303833008
1.0,1.0,1.0,0.9684546589851379
0.0,0.6181799173355103,0.0,0.009175650775432587
0.0,0.8258118629455566,0.0,0.27212652564048767
0.0,0.7442756295204163,0.0,0.2848641276359558
1.0,1.0,1.0,0.9690282344818115
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
0.0,0.6060293316841125,0.0,0.009801330976188183
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
1.0,1.0,1.0,0.9723277688026428
0.0,0.8189557790756226,0.0,0.10580417513847351
0.0,0.8189557790756226,0.0,0.10580417513847351
0.0,0.696636438369751,0.0,0.01236185897141695
1.0,1.0,1.0,0.971241295337677
1.0,1.0,1.0,0.9674122929573059
1.0,1.0,1.0,0.9718557596206665
1.0,1.0,1.0,0.9700220227241516
1.0,1.0,1.0,0.9700220227241516
0.0,0.819709837436676,0.0,0.05817890539765358
0.0,0.7784839868545532,0.0,0.11032382398843765
1.0,1.0,1.0,0.9699345827102661
0.0,0.8057666420936584,0.0,0.015789873898029327
0.0,0.6313702464103699,0.0,0.07329604774713516
1.0,1.0,1.0,0.9749870300292969
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.7961078882217407,0.0,0.20129120349884033
0.0,0.7631785869598389,0.0,0.03852105885744095
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9710058569908142
0.0,0.7833170294761658,0.0,0.07539867609739304
0.0,0.827914297580719,0.0,0.1565690040588379
1.0,1.0,1.0,0.9725869297981262
1.0,1.0,1.0,0.970133900642395
0.20000000298023224,0.9175861477851868,0.0,0.20306459069252014
1.0,1.0000001192092896,1.0,0.9715268611907959
0.0,0.7477485537528992,0.0,0.009816396050155163
1.0,1.0,1.0,0.9697623252868652
0.2222222238779068,0.9232367277145386,0.0,0.12989450991153717
1.0,1.0,1.0,0.9714143872261047
0.0,0.8318930864334106,0.0,0.028529981151223183
1.0,0.9999999403953552,1.0,0.9729649424552917
1.0,1.0,1.0,0.9688820838928223
1.0,1.0,1.0,0.9736741781234741
1.0,1.0,1.0,0.9656814336776733
1.0,1.0,1.0,0.9719753265380859
0.11428571492433548,0.784173846244812,0.0,0.12306330353021622
0.11428571492433548,0.784173846244812,0.0,0.12306330353021622
1.0,1.0,1.0,0.9705889225006104
0.21052631735801697,0.8442323207855225,0.0,0.2020569145679474
1.0,1.0,1.0,0.9695377945899963
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9708606600761414
1.0,1.0,1.0,0.9712833166122437
0.0,0.7238398194313049,0.0,0.038893841207027435
0.2222222238779068,0.8140294551849365,0.0,0.06369757652282715
0.0,0.7826714515686035,0.0,0.009391157887876034
0.0,0.7826714515686035,0.0,0.009391157887876034
0.1428571492433548,0.7874945998191833,0.0,0.009139660745859146
0.0,0.6724163293838501,0.0,0.009393482469022274
1.0,0.9999999403953552,1.0,0.9727105498313904
1.0,1.0,1.0,0.9706315994262695
0.1538461595773697,0.8375482559204102,0.0,0.3167559504508972
0.0,0.564335823059082,0.0,0.009773560799658298
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,1.0,1.0,0.9709872007369995
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.8055785894393921,0.0,0.4101039469242096
1.0,1.0,1.0,0.9725185036659241
0.0,0.7277610301971436,0.0,0.20668688416481018
1.0,1.0,1.0,0.9723559617996216
0.1538461595773697,0.7184045314788818,0.0,0.4368347227573395
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9713132381439209
0.1599999964237213,0.7971422076225281,0.0,0.24082358181476593
0.0,0.6430646777153015,0.0,0.0117474514991045
1.0,1.0,1.0,0.9733155965805054
1.0,1.0,1.0,0.9734503626823425
1.0,1.0,1.0,0.9733934998512268
0.0,0.8053655028343201,0.0,0.41441962122917175
0.0,0.8053655028343201,0.0,0.41441962122917175
1.0,1.0,1.0,0.9635934233665466
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.125,0.7088155746459961,0.0,0.05343401059508324
0.0,0.6208604574203491,0.0,0.009637819603085518
0.2222222238779068,0.8154858350753784,0.0,0.37086594104766846
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
1.0,1.0000001192092896,1.0,0.9709129333496094
0.1428571492433548,0.7430445551872253,0.0,0.39880478382110596
0.1428571492433548,0.7430445551872253,0.0,0.39880478382110596
0.0,0.7719807624816895,0.0,0.009601731784641743
1.0,1.0,1.0,0.972724437713623
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.08695652335882187,0.7607450485229492,0.0,0.13605190813541412
0.0,0.6087965369224548,0.0,0.00931732077151537
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9726378917694092
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8369489312171936,0.0,0.14837546646595
1.0,1.0,1.0,0.9699242115020752
1.0,1.0,1.0,0.9678288102149963
1.0,1.0,1.0,0.9740670323371887
0.0,0.6230719089508057,0.0,0.009318262338638306
1.0,1.0,1.0,0.9720755815505981
1.0,1.0,1.0,0.9720755815505981
0.0,0.7626487016677856,0.0,0.14804847538471222
1.0,1.0,1.0,0.9700998067855835
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.3333333432674408,0.7770965099334717,0.0,0.0692940428853035
0.0,0.7257642149925232,0.0,0.026478277519345284
0.1818181872367859,0.8697206377983093,0.0,0.24110056459903717
0.4444444477558136,0.8490859866142273,0.0,0.16780129075050354
0.0,0.7850613594055176,0.0,0.07223887741565704
1.0,1.0,1.0,0.9728267192840576
1.0,1.0,1.0,0.9710890650749207
1.0,1.0,1.0,0.9725000858306885
1.0,1.0,1.0,0.9718753695487976
1.0,1.0,1.0,0.9695838689804077
1.0,1.0,1.0,0.9707330465316772
1.0,1.0,1.0,0.9733778238296509
0.0,0.6128309965133667,0.0,0.14397123456001282
1.0,1.0,1.0,0.972968339920044
1.0,1.0,1.0,0.9734819531440735
1.0,1.0,1.0,0.9668156504631042
0.6666666865348816,0.9092321395874023,0.0,0.6357560753822327
0.5,0.9404857754707336,0.0,0.196916401386261
0.0,0.7778826951980591,0.0,0.05738001689314842
1.0,1.000000238418579,1.0,0.9702699780464172
0.0,0.6897889375686646,0.0,0.008882438763976097
1.0,0.9999999403953552,1.0,0.9731088280677795
1.0,1.0,1.0,0.9721004962921143
1.0,1.0,1.0,0.970529317855835
1.0,1.0,1.0,0.9710791707038879
1.0,1.0000001192092896,1.0,0.9692539572715759
0.0,0.8263687491416931,0.0,0.12607121467590332
0.0,0.7763437032699585,0.0,0.05820634961128235
0.0,0.7763437032699585,0.0,0.05820634961128235
1.0,1.0,1.0,0.9711652398109436
0.0,0.7510961294174194,0.0,0.020559225231409073
1.0,1.0,1.0,0.9703719019889832
1.0,1.0,1.0,0.9723695516586304
0.0,0.6880869269371033,0.0,0.02069338597357273
1.0,0.9999999403953552,1.0,0.9613335132598877
0.0,0.7489163875579834,0.0,0.02009277604520321
0.2222222238779068,0.7927416563034058,0.0,0.09811486303806305
1.0,1.0,1.0,0.9716837406158447
1.0,1.0,1.0,0.9728926420211792
0.1818181872367859,0.8267650008201599,0.0,0.10498937964439392
0.0,0.606698751449585,0.0,0.00935604888945818
0.09090909361839294,0.8054800033569336,0.0,0.28182151913642883
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5928707122802734,0.0,0.0209786519408226
0.0,0.5943160653114319,0.0,0.009697516448795795
0.10810811072587967,0.792454719543457,0.0,0.12583771347999573
1.0,1.0000001192092896,1.0,0.971438467502594
1.0,1.0,1.0,0.9731062650680542
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9719886183738708
0.0,0.7501558661460876,0.0,0.06103482097387314
1.0,1.0,1.0,0.9719886183738708
1.0,1.0,1.0,0.9689907431602478
1.0,1.0,1.0,0.9728121757507324
1.0,1.0,1.0,0.97294020652771
1.0,1.0,1.0,0.97294020652771
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.7847875952720642,0.0,0.15582795441150665
1.0,1.0,1.0,0.9711474180221558
0.1428571492433548,0.8049943447113037,0.0,0.2506471276283264
0.1428571492433548,0.8049943447113037,0.0,0.2506471276283264
1.0,1.0,1.0,0.9695442318916321
1.0,1.0,1.0,0.9707860350608826
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0,0.7424864768981934,0.0,0.11732684075832367
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,0.9999999403953552,1.0,0.9705004692077637
