test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.74420166015625,0.0,0.031225016340613365
0.25,0.7866362929344177,0.0,0.03300696611404419
0.0,0.6501361131668091,0.0,0.009017066098749638
1.0,1.0,1.0,0.9645475149154663
1.0,1.0000001192092896,1.0,0.9703951478004456
1.0,1.0,1.0,0.9714992046356201
1.0,1.0,1.0,0.9714003205299377
0.0,0.6258333921432495,0.0,0.009390270337462425
0.0,0.6370718479156494,0.0,0.009710191749036312
0.13333334028720856,0.7691118121147156,0.0,0.042803093791007996
1.0,1.0,1.0,0.9699024558067322
1.0,1.0,1.0,0.971146821975708
0.0,0.7450237274169922,0.0,0.06704064458608627
0.0,0.6011643409729004,0.0,0.02179006300866604
0.07999999821186066,0.8265572786331177,0.0,0.19076025485992432
0.1599999964237213,0.7957070469856262,0.0,0.08569127321243286
0.20000000298023224,0.801063060760498,0.0,0.3228139579296112
1.0,1.0,1.0,0.9714393615722656
0.11764705926179886,0.7514291405677795,0.0,0.17487819492816925
0.0,0.6902236938476562,0.0,0.811481237411499
0.2857142984867096,0.7747124433517456,0.0,0.03205988556146622
0.23999999463558197,0.788745641708374,0.0,0.3746183216571808
1.0,1.0,1.0,0.9712790846824646
0.08695652335882187,0.7592965364456177,0.0,0.31363117694854736
0.0,0.8130092024803162,0.0,0.05099998414516449
0.1666666716337204,0.7358810901641846,0.0,0.48394662141799927
0.0,0.7252100706100464,0.0,0.3081353008747101
0.0,0.601464569568634,0.0,0.009219752624630928
0.07692307978868484,0.804029107093811,0.0,0.2039026916027069
0.0,0.6350741386413574,0.0,0.009547324851155281
0.1538461595773697,0.7593402862548828,0.0,0.08859559893608093
1.0,1.0,1.0,0.9735756516456604
0.07692307978868484,0.8077889680862427,0.0,0.1582205891609192
0.0,0.6175313591957092,0.0,0.009047403000295162
0.0,0.6552992463111877,0.0,0.025115525349974632
0.0,0.5960817933082581,0.0,0.05812787264585495
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.609060525894165,0.0,0.17196010053157806
0.0,0.7513419985771179,0.0,0.19237971305847168
0.07692307978868484,0.7602447867393494,0.0,0.31189781427383423
0.0,0.6154536008834839,0.0,0.008854742161929607
1.0,0.9999999403953552,1.0,0.9695385098457336
0.25,0.7719307541847229,0.0,0.11689578741788864
0.0,0.7761624455451965,0.0,0.04709005728363991
0.0,0.7348910570144653,0.0,0.014274203218519688
0.0,0.8104241490364075,0.0,0.06392563134431839
0.0,0.8104241490364075,0.0,0.06392563134431839
0.0,0.6667035222053528,0.0,0.009285305626690388
0.0,0.6874661445617676,0.0,0.009045458398759365
0.0,0.6436049342155457,0.0,0.008807441219687462
0.1111111119389534,0.7772887945175171,0.0,0.1061645895242691
0.0714285746216774,0.7794718742370605,0.0,0.32775282859802246
1.0,1.0,1.0,0.9739258289337158
0.2222222238779068,0.7906107306480408,0.0,0.09864746779203415
0.0,0.6238771677017212,0.0,0.009261653758585453
0.1428571492433548,0.7472773194313049,0.0,0.021401099860668182
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.7556101679801941,0.0,0.07470715045928955
1.0,0.9999999403953552,1.0,0.9644326567649841
1.0,1.0,1.0,0.9725536704063416
1.0,1.0,1.0,0.9725536704063416
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725536704063416
0.0,0.608922004699707,0.0,0.009513041004538536
0.0,0.7634142637252808,0.0,0.4367060661315918
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7621445059776306,0.0,0.018033558502793312
0.23529411852359772,0.8165306448936462,0.0,0.4000099301338196
0.0,0.637617826461792,0.0,0.009806375950574875
0.14814814925193787,0.822280764579773,0.0,0.07456032931804657
0.0,0.6256412863731384,0.0,0.014058814384043217
1.0,1.0,1.0,0.9729193449020386
1.0,1.0,1.0,0.9732487201690674
1.0,1.0000001192092896,1.0,0.970244288444519
0.17391304671764374,0.8453294038772583,0.0,0.18078315258026123
0.17391304671764374,0.8453294038772583,0.0,0.18078315258026123
0.0,0.5965450406074524,0.0,0.010295728221535683
0.0,0.768339991569519,0.0,0.0580575093626976
1.0,1.0000001192092896,1.0,0.9702790975570679
0.0,0.6101359724998474,0.0,0.010034818202257156
0.0,0.6426519155502319,0.0,0.008870549499988556
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6370205283164978,0.0,0.009575648233294487
0.20000000298023224,0.7091080546379089,0.0,0.18900494277477264
1.0,1.0,1.0,0.9665442109107971
0.10000000149011612,0.8077183365821838,0.0,0.03570982441306114
1.0,1.0,1.0,0.9716988205909729
0.0,0.6687941551208496,0.0,0.023729603737592697
0.20000000298023224,0.7091080546379089,0.0,0.18900494277477264
0.75,0.9147288203239441,0.0,0.6282460689544678
1.0,1.0,1.0,0.9716988205909729
0.0,0.6143406629562378,0.0,0.009455353952944279
0.0,0.7265095114707947,0.0,0.07485925406217575
0.0,0.9079391360282898,0.0,0.07995429635047913
0.4444444477558136,0.8926875591278076,0.0,0.33824825286865234
1.0,1.0000001192092896,1.0,0.9723425507545471
1.0,1.0000001192092896,1.0,0.9723425507545471
0.0,0.7670578956604004,0.0,0.26350653171539307
0.0,0.6112586855888367,0.0,0.0131752360612154
1.0,1.0,1.0,0.9729890823364258
0.20000000298023224,0.7521969676017761,0.0,0.4555845856666565
0.1818181872367859,0.7593439817428589,0.0,0.0190263781696558
0.0,0.6506295800209045,0.0,0.009313663467764854
0.5,0.8383897542953491,0.0,0.2561602294445038
1.0,1.0,1.0,0.9716609120368958
0.10000000149011612,0.7595025897026062,0.0,0.016634590923786163
1.0,1.0,1.0,0.9716609120368958
0.0,0.6720191240310669,0.0,0.06476766616106033
0.1111111119389534,0.7380406856536865,0.0,0.1452040672302246
0.0,0.636202335357666,0.0,0.010158623568713665
0.0,0.7196574211120605,0.0,0.16311591863632202
0.0,0.7728856205940247,0.0,0.008993253111839294
1.0,1.0,1.0,0.9720385074615479
0.0,0.6311711072921753,0.0,0.009385241195559502
0.0,0.75981205701828,0.0,0.04546531289815903
0.0,0.645871102809906,0.0,0.009821537882089615
0.0,0.645871102809906,0.0,0.009821537882089615
0.0,0.7697548866271973,0.0,0.10203450173139572
0.0,0.6203768253326416,0.0,0.00911946501582861
0.0833333358168602,0.7256477475166321,0.0,0.10439842194318771
0.0,0.5779838562011719,0.0,0.00945312064141035
0.1666666716337204,0.7719802856445312,0.0,0.32493066787719727
0.0,0.7478713989257812,0.0,0.009249502792954445
0.4444444477558136,0.8557119965553284,0.0,0.23825505375862122
0.0,0.799509584903717,0.0,0.06802357733249664
0.0,0.7716209888458252,0.0,0.050832539796829224
1.0,1.0,1.0,0.9682005643844604
1.0,1.0000001192092896,1.0,0.9702354073524475
0.0,0.646215558052063,0.0,0.009236502461135387
0.0,0.7416639924049377,0.0,0.10649344325065613
0.38461539149284363,0.8512154221534729,0.0,0.43673762679100037
0.0,0.7583935260772705,0.0,0.2425519824028015
0.10526315867900848,0.7816692590713501,0.0,0.17569194734096527
0.095238097012043,0.7941882014274597,0.0,0.4010533392429352
1.0,1.0,1.0,0.9720999002456665
0.0,0.617988109588623,0.0,0.00951420422643423
1.0,1.0,1.0,0.9704814553260803
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9721054434776306
0.0,0.8147751092910767,0.0,0.019334806129336357
0.0,0.7499062418937683,0.0,0.05947868525981903
1.0,1.0,1.0,0.9709126949310303
1.0,1.0,1.0,0.9683282375335693
1.0,1.0,1.0,0.9683282375335693
1.0,1.0,1.0,0.9721054434776306
1.0,1.0,1.0,0.9721054434776306
0.0,0.635141134262085,0.0,0.009195266291499138
0.0,0.6964117884635925,0.0,0.17694887518882751
1.0,1.0000001192092896,1.0,0.9718928337097168
1.0,1.0000001192092896,1.0,0.9718928337097168
0.4444444477558136,0.8984970450401306,0.0,0.21942897140979767
0.0,0.7425865530967712,0.0,0.18595948815345764
0.0,0.6213082671165466,0.0,0.00864359736442566
0.0,0.7425865530967712,0.0,0.18595948815345764
0.0,0.6587091088294983,0.0,0.00899684987962246
0.0,0.6873399615287781,0.0,0.013435805216431618
1.0,1.0,1.0,0.9711426496505737
0.0,0.7580350041389465,0.0,0.011510287411510944
0.0,0.7864677906036377,0.0,0.09108448773622513
0.2222222238779068,0.741265058517456,0.0,0.20193126797676086
0.0,0.6337997317314148,0.0,0.008800874464213848
0.10526315867900848,0.772654116153717,0.0,0.4973440170288086
0.0,0.5889978408813477,0.0,0.009417427703738213
0.10000000149011612,0.7277988195419312,0.0,0.0846160501241684
1.0,1.0000001192092896,1.0,0.9730436205863953
0.27272728085517883,0.8652285933494568,0.0,0.4095609784126282
1.0,1.0,1.0,0.9716876745223999
1.0,1.0,1.0,0.9653250575065613
0.0,0.6974966526031494,0.0,0.04629696160554886
0.2857142984867096,0.8909391760826111,0.0,0.2460874766111374
1.0,1.0,1.0,0.970524787902832
0.0,0.7424167394638062,0.0,0.00909863319247961
0.0,0.774328887462616,0.0,0.009592023678123951
0.0,0.7082101702690125,0.0,0.010105415247380733
0.0,0.814439058303833,0.0,0.08222629129886627
0.08695652335882187,0.7974373698234558,0.0,0.18075844645500183
1.0,1.0,1.0,0.9719215035438538
0.0,0.5631898641586304,0.0,0.010316588915884495
0.0,0.7704484462738037,0.0,0.42620718479156494
0.0,0.6348391175270081,0.0,0.009299282915890217
0.2222222238779068,0.7955542206764221,0.0,0.3002449870109558
0.0,0.6880876421928406,0.0,0.00864163227379322
0.0,0.7704483866691589,0.0,0.26473936438560486
0.09090909361839294,0.7562969923019409,0.0,0.20508868992328644
1.0,1.0000001192092896,1.0,0.9722095727920532
1.0,1.0,1.0,0.972217321395874
0.0,0.7065404653549194,0.0,0.02449718676507473
0.1666666716337204,0.7827631235122681,0.0,0.1286994218826294
0.761904776096344,0.9503752589225769,0.0,0.7262411713600159
1.0,1.0,1.0,0.9719721078872681
1.0,0.9999999403953552,1.0,0.9736241102218628
1.0,1.0,1.0,0.971348226070404
0.0,0.7257297039031982,0.0,0.2399265617132187
1.0,1.0,1.0,0.9647343158721924
0.0,0.7418325543403625,0.0,0.24378171563148499
1.0,1.0,1.0,0.9713324904441833
1.0,1.0,1.0,0.9713324904441833
0.0,0.7656627297401428,0.0,0.040715742856264114
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.5977362394332886,0.0,0.009146499447524548
0.0,0.5986103415489197,0.0,0.00876857154071331
1.0,1.0,1.0,0.9664957523345947
0.0,0.7383147478103638,0.0,0.015166554600000381
1.0,1.0,1.0,0.9683212041854858
0.2666666805744171,0.7720162272453308,0.0,0.27079975605010986
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
0.0,0.6255543828010559,0.0,0.016271108761429787
0.21052631735801697,0.737893283367157,0.0,0.47887998819351196
1.0,1.0,1.0,0.9706594944000244
1.0,1.0,1.0,0.9706594944000244
1.0,1.0,1.0,0.973321795463562
1.0,1.0,1.0,0.973321795463562
1.0,1.0,1.0,0.966719388961792
0.1111111119389534,0.7739146947860718,0.0,0.2446843683719635
0.27272728085517883,0.8517614603042603,0.0,0.31579142808914185
0.0,0.6810526847839355,0.0,0.19929148256778717
0.21052631735801697,0.7240695357322693,0.0,0.23253744840621948
0.0,0.6113633513450623,0.0,0.009444627910852432
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7952770590782166,0.0,0.13764208555221558
0.0,0.7630490660667419,0.0,0.4501773715019226
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9719770550727844
0.1428571492433548,0.7790676355361938,0.0,0.09494548290967941
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9709752798080444
0.125,0.786481499671936,0.0,0.07910415530204773
0.125,0.786481499671936,0.0,0.07910415530204773
1.0,1.0,1.0,0.9732584357261658
0.0,0.7841920256614685,0.0,0.17010581493377686
0.3529411852359772,0.8782862424850464,0.0,0.11416847258806229
0.1666666716337204,0.7697100043296814,0.0,0.5114973187446594
1.0,0.9999999403953552,1.0,0.971924901008606
0.0,0.7518290281295776,0.0,0.3467939794063568
0.0,0.5941668748855591,0.0,0.00985941756516695
0.0,0.7579842805862427,0.0,0.01379310805350542
1.0,0.9999999403953552,1.0,0.9717743396759033
0.0,0.7827318906784058,0.0,0.17940780520439148
0.0,0.7340061664581299,0.0,0.008788549341261387
0.0,0.7272166013717651,0.0,0.19408565759658813
0.0,0.6195341348648071,0.0,0.010079947300255299
0.0,0.7857344150543213,0.0,0.06613971292972565
0.0,0.7355324029922485,0.0,0.011360295116901398
1.0,1.0,1.0,0.9721296429634094
1.0,1.0,1.0,0.9721296429634094
0.0,0.7784839868545532,0.0,0.11032382398843765
0.2222222238779068,0.8488451242446899,0.0,0.0224232729524374
0.1538461595773697,0.8256285190582275,0.0,0.06276477128267288
0.0,0.7253562211990356,0.0,0.013182652182877064
1.0,0.9999999403953552,1.0,0.9718011617660522
0.0,0.5460575222969055,0.0,0.009943166747689247
1.0,0.9999999403953552,1.0,0.9718011617660522
0.0,0.7853192687034607,0.0,0.3480910360813141
0.0,0.7295364737510681,0.0,0.18534472584724426
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.792590320110321,0.0,0.19563323259353638
0.0,0.6369799375534058,0.0,0.008692828938364983
0.0,0.7278245687484741,0.0,0.14735086262226105
0.0,0.7369276881217957,0.0,0.08436840772628784
1.0,1.0,1.0,0.9708606600761414
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
0.0,0.7028253078460693,0.0,0.07180080562829971
0.0,0.7141901850700378,0.0,0.04708753526210785
0.0,0.7537235617637634,0.0,0.009448496624827385
0.0,0.7826714515686035,0.0,0.009391157887876034
0.0,0.7888088822364807,0.0,0.009182685054838657
0.09090909361839294,0.7108971476554871,0.0,0.13788892328739166
1.0,1.0,1.0,0.9727506637573242
0.0,0.7778528928756714,0.0,0.09256676584482193
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.8164774179458618,0.0,0.35701972246170044
0.0,0.6233957409858704,0.0,0.009184533730149269
0.0,0.7906017303466797,0.0,0.3412927985191345
1.0,1.0,1.0,0.9707249402999878
1.0,1.0,1.0,0.9722984433174133
0.1818181872367859,0.862418532371521,0.0,0.07512027770280838
0.125,0.6936336159706116,0.0,0.4842858612537384
0.0,0.7246625423431396,0.0,0.08876139670610428
0.0,0.7612099647521973,0.0,0.09619064629077911
0.0,0.7859164476394653,0.0,0.23201510310173035
0.0,0.7014836668968201,0.0,0.26222676038742065
0.0,0.6176347732543945,0.0,0.009295948781073093
1.0,1.0,1.0,0.9710285663604736
0.0,0.6409962177276611,0.0,0.009547758847475052
1.0,1.0,1.0,0.9716804027557373
0.2222222238779068,0.8915195465087891,0.0,0.08129607141017914
0.20000000298023224,0.7678014039993286,0.0,0.19703319668769836
1.0,1.0,1.0,0.9718044400215149
0.0,0.7115382552146912,0.0,0.14440107345581055
0.0,0.6902236938476562,0.0,0.811481237411499
0.1428571492433548,0.8162016868591309,0.0,0.2452150583267212
0.1666666716337204,0.8153563737869263,0.0,0.12800900638103485
0.0,0.6123585104942322,0.0,0.009144014678895473
0.0,0.6069863438606262,0.0,0.008926068432629108
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9733258485794067
0.1666666716337204,0.7749221324920654,0.0,0.3860504627227783
0.2222222238779068,0.7908441424369812,0.0,0.022588731721043587
1.0,1.0,1.0,0.9713419079780579
0.0,0.7707681655883789,0.0,0.06409464031457901
0.0,0.706946074962616,0.0,0.05522911995649338
0.23999999463558197,0.7967950701713562,0.0,0.20192857086658478
1.0,1.0,1.0,0.9609732031822205
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7402799725532532,0.0,0.009147579781711102
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9729755520820618
0.0,0.6233983039855957,0.0,0.020325368270277977
1.0,1.0,1.0,0.9722365736961365
0.14814814925193787,0.813011109828949,0.0,0.4354526996612549
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
1.0,1.0000001192092896,1.0,0.9709129333496094
0.0,0.7418162822723389,0.0,0.022164320573210716
0.0,0.7336475253105164,0.0,0.012012793682515621
0.1538461595773697,0.7926007509231567,0.0,0.03595020994544029
0.0,0.7617409229278564,0.0,0.00892191007733345
0.1666666716337204,0.7637637257575989,0.0,0.01336255855858326
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.0,0.6089784502983093,0.0,0.00950995460152626
1.0,0.9999999403953552,1.0,0.9728564023971558
0.0,0.625645101070404,0.0,0.0092848502099514
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.7416606545448303,0.0,0.011755995452404022
0.0,0.6089784502983093,0.0,0.00950995460152626
1.0,1.0,1.0,0.972769558429718
0.0,0.6089784502983093,0.0,0.00950995460152626
0.13333334028720856,0.7526602745056152,0.0,0.019189096987247467
0.0,0.8141210675239563,0.0,0.20928913354873657
0.1538461595773697,0.784682035446167,0.0,0.4468981921672821
0.0,0.610523521900177,0.0,0.009409415535628796
0.48275861144065857,0.8473247289657593,0.0,0.36937031149864197
0.3333333432674408,0.8214575052261353,0.0,0.270401269197464
0.0,0.6554296016693115,0.0,0.05328662320971489
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.972022294998169
0.1428571492433548,0.8224447965621948,0.0,0.03966332599520683
0.0,0.6150468587875366,0.0,0.009208408184349537
0.0,0.6150468587875366,0.0,0.009208408184349537
0.0,0.7546115517616272,0.0,0.07413355261087418
0.0,0.6902236938476562,0.0,0.811481237411499
0.1428571492433548,0.744502604007721,0.0,0.010020943358540535
0.0,0.7235277891159058,0.0,0.0381610132753849
0.0,0.7978435754776001,0.0,0.009361823089420795
0.0,0.7978435754776001,0.0,0.009361823089420795
0.0,0.6877962946891785,0.0,0.009611472487449646
0.0,0.7134037017822266,0.0,0.01006804034113884
0.0,0.7134037017822266,0.0,0.01006804034113884
0.0,0.73236083984375,0.0,0.022501574829220772
0.0,0.73236083984375,0.0,0.022501574829220772
0.20000000298023224,0.7324610352516174,0.0,0.07240182161331177
1.0,1.0,1.0,0.9712207913398743
0.11764705926179886,0.7425907254219055,0.0,0.20304249227046967
0.23999999463558197,0.822249710559845,0.0,0.36498382687568665
0.0,0.7580718994140625,0.0,0.01589149236679077
0.10526315867900848,0.8041673302650452,0.0,0.10339421033859253
0.0,0.6300930380821228,0.0,0.008766590617597103
0.260869562625885,0.8238971829414368,0.0,0.10165664553642273
0.11764705926179886,0.7425907254219055,0.0,0.30235904455184937
0.20000000298023224,0.8099554181098938,0.0,0.21477240324020386
1.0,1.0,1.0,0.9729123711585999
0.25,0.8319724202156067,0.0,0.5008726119995117
0.0,0.6402124166488647,0.0,0.009614109061658382
0.25,0.8319724202156067,0.0,0.5008726119995117
1.0,0.9999999403953552,1.0,0.9703047871589661
0.0,0.8534676432609558,0.0,0.050112590193748474
0.0,0.7337450385093689,0.0,0.0096779465675354
0.0,0.7464351058006287,0.0,0.009553356096148491
1.0,1.0,1.0,0.9699220061302185
0.0,0.7280506491661072,0.0,0.00973996240645647
0.0,0.6031303405761719,0.0,0.009161848574876785
0.782608687877655,0.9499889016151428,0.0,0.762356162071228
0.800000011920929,0.9617350697517395,0.0,0.794196605682373
0.10000000149011612,0.76027911901474,0.0,0.3070777356624603
0.09090909361839294,0.7884249687194824,0.0,0.07393243908882141
0.0,0.7808957695960999,0.0,0.2056896835565567
1.0,1.0000001192092896,1.0,0.9682032465934753
0.1111111119389534,0.7536947131156921,0.0,0.048097774386405945
0.0,0.74454665184021,0.0,0.11199482530355453
1.0,1.0,1.0,0.9713475704193115
0.0,0.751301109790802,0.0,0.06679996848106384
0.25,0.8581632971763611,0.0,0.12657663226127625
0.25,0.8133467435836792,0.0,0.0710037425160408
0.3333333432674408,0.8679614663124084,0.0,0.23146088421344757
0.7200000286102295,0.9339979887008667,0.0,0.7226648926734924
1.0,1.0,1.0,0.9625569581985474
0.0,0.6902236938476562,0.0,0.811481237411499
0.190476194024086,0.8450630307197571,0.0,0.30411776900291443
0.0,0.8047783374786377,0.0,0.1746453493833542
0.0,0.6385591626167297,0.0,0.2833802103996277
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09756097197532654,0.8079801201820374,0.0,0.3732925057411194
0.7450980544090271,0.9545218348503113,0.0,0.7745282053947449
0.0,0.5982269048690796,0.0,0.35465914011001587
1.0,1.0,1.0,0.9656059741973877
0.0,0.6290304660797119,0.0,0.010222737677395344
0.6153846383094788,0.8880404829978943,0.0,0.7643964290618896
0.0,0.6536256074905396,0.0,0.009218324907124043
1.0,1.0,1.0,0.9700170755386353
0.5,0.954430103302002,0.0,0.17507304251194
0.0,0.7777442932128906,0.0,0.011347915045917034
1.0,1.0,1.0,0.9649449586868286
1.0,1.0,1.0,0.9696512222290039
0.0,0.779766857624054,0.0,0.05433665215969086
1.0,1.0,1.0,0.9732937812805176
1.0,1.0,1.0,0.9671761393547058
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.7796090841293335,0.0,0.24480397999286652
0.1666666716337204,0.8112671971321106,0.0,0.44052985310554504
0.0,0.7452252507209778,0.0,0.21002992987632751
1.0,1.0,1.0,0.9725976586341858
0.0,0.634050726890564,0.0,0.009228942915797234
0.25,0.7414620518684387,0.0,0.008753121830523014
0.0,0.6344594359397888,0.0,0.008992229588329792
0.0,0.6807889342308044,0.0,0.008925025351345539
0.0,0.5902783870697021,0.0,0.009861662052571774
0.0,0.6014006733894348,0.0,0.008833471685647964
0.10526315867900848,0.8099747896194458,0.0,0.39947283267974854
0.0,0.6900935173034668,0.0,0.010852270759642124
0.0,0.7307849526405334,0.0,0.04442257434129715
1.0,1.0,1.0,0.9713578820228577
1.0,1.0,1.0,0.9726769328117371
0.4166666567325592,0.8643184900283813,0.0,0.3803350627422333
0.2222222238779068,0.8120553493499756,0.0,0.12959372997283936
0.1818181872367859,0.7680162787437439,0.0,0.5791096091270447
0.0,0.734660267829895,0.0,0.10854514688253403
0.0,0.7868590950965881,0.0,0.1598457247018814
0.2857142984867096,0.7527868747711182,0.0,0.4958612620830536
0.0,0.7886411547660828,0.0,0.009114045649766922
1.0,1.0,1.0,0.9723172783851624
0.1111111119389534,0.8126872181892395,0.0,0.09589318186044693
0.0,0.6248111128807068,0.0,0.009219038300216198
0.0,0.7564602494239807,0.0,0.01016660500317812
0.0,0.7454058527946472,0.0,0.107846200466156
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.6704045534133911,0.0,0.008799032308161259
1.0,1.0,1.0,0.9658270478248596
0.0,0.611450731754303,0.0,0.009271971881389618
0.0,0.7190771102905273,0.0,0.01230060588568449
1.0,1.0000001192092896,1.0,0.9709317684173584
0.2222222238779068,0.7667701840400696,0.0,0.43148568272590637
0.0,0.6423896551132202,0.0,0.009526888839900494
0.5384615659713745,0.8720366358757019,0.0,0.6245079636573792
0.30000001192092896,0.8195770382881165,0.0,0.6193269491195679
1.0,1.0,1.0,0.9713071584701538
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9713071584701538
0.20000000298023224,0.7536627054214478,0.0,0.5597947239875793
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
0.0,0.7790238857269287,0.0,0.08414813131093979
0.0,0.7430309057235718,0.0,0.03374195471405983
0.0,0.7220413684844971,0.0,0.016803402453660965
0.1428571492433548,0.823850154876709,0.0,0.053795866668224335
0.0,0.7684586048126221,0.0,0.009674614295363426
0.0,0.6431601047515869,0.0,0.009377211332321167
0.3333333432674408,0.8304259181022644,0.0,0.033411238342523575
0.13333334028720856,0.8107982277870178,0.0,0.01744607277214527
0.2857142984867096,0.8555727005004883,0.0,0.19047999382019043
0.1666666716337204,0.781745195388794,0.0,0.43588492274284363
0.0,0.6143882870674133,0.0,0.009262261912226677
0.0,0.7415727376937866,0.0,0.03114432841539383
0.9230769276618958,0.9250938892364502,0.0,0.7475601434707642
0.0,0.7460159063339233,0.0,0.009230922907590866
0.0,0.7310016751289368,0.0,0.11231125146150589
0.095238097012043,0.8138965964317322,0.0,0.4217282831668854
1.0,1.0,1.0,0.9715030193328857
1.0,1.0,1.0,0.9689106941223145
