test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
1.0,1.0,1.0,0.9742364883422852
1.0,1.0,1.0,0.9727809429168701
1.0,0.9999999403953552,1.0,0.9711441397666931
0.9019607901573181,0.9811205863952637,0.0,0.8195492625236511
1.0,0.9999999403953552,1.0,0.9731151461601257
1.0,0.9832619428634644,1.0,0.971524178981781
0.8405796885490417,0.9640572667121887,0.0,0.7881669998168945
1.0,0.9999999403953552,1.0,0.9723122119903564
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
1.0,1.0,1.0,0.9736200571060181
0.0,0.7756580114364624,0.0,0.08425267785787582
1.0,1.0,1.0,0.9688491821289062
0.75,0.8746639490127563,0.0,0.7092132568359375
0.8500000238418579,0.9476960301399231,0.0,0.7758520245552063
1.0,1.0,1.0,0.9674819111824036
0.0,0.6270582675933838,0.0,0.06239474564790726
1.0,1.0,1.0,0.9739142656326294
1.0,1.0,1.0,0.9721724987030029
0.040816325694322586,0.6480100154876709,0.0,0.4912918508052826
0.7213114500045776,0.9269025921821594,0.0,0.722417950630188
1.0,1.0,1.0,0.9533054232597351
1.0,1.0000001192092896,1.0,0.9736909866333008
0.09090909361839294,0.8036285638809204,0.0,0.5385076403617859
0.7160493731498718,0.9471033215522766,0.0,0.7349842190742493
0.9142857193946838,0.9687327742576599,0.0,0.7701533436775208
0.692307710647583,0.9473274350166321,0.0,0.6937070488929749
0.14814814925193787,0.7633623480796814,0.0,0.43919676542282104
0.9444444179534912,0.9825138449668884,0.0,0.8296214938163757
1.0,1.0,1.0,0.9584270715713501
1.0,1.0,1.0,0.9730389714241028
0.0,0.6508678793907166,0.0,0.00959284882992506
0.0,0.6505818367004395,0.0,0.011051180772483349
1.0,0.9999999403953552,1.0,0.9716563820838928
0.13333334028720856,0.7561511397361755,0.0,0.30354103446006775
0.699999988079071,0.9430699944496155,0.0,0.6712253093719482
0.3076923191547394,0.818781852722168,0.0,0.062110453844070435
1.0,1.000000238418579,1.0,0.9657336473464966
0.3333333432674408,0.8302302360534668,0.0,0.5739558339118958
1.0,1.0,1.0,0.9542422294616699
0.0,0.639685869216919,0.0,0.07306349277496338
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9720959663391113
0.4000000059604645,0.8442503809928894,0.0,0.6366044878959656
0.8627451062202454,0.9632019996643066,0.0,0.6987555623054504
1.0,1.0,1.0,0.9719014763832092
0.12244898080825806,0.7655471563339233,0.0,0.5804561972618103
1.0,0.9999999403953552,1.0,0.9738204479217529
0.0784313753247261,0.7705578804016113,0.0,0.6409476399421692
0.7339449524879456,0.9411030411720276,0.0,0.7927730679512024
0.32786884903907776,0.8504530191421509,0.0,0.5959628224372864
0.71875,0.9315747618675232,0.0,0.6509802341461182
1.0,0.9999999403953552,1.0,0.9713411331176758
1.0,0.9999998807907104,1.0,0.9736696481704712
1.0,0.9999999403953552,1.0,0.966578483581543
1.0,0.9999999403953552,1.0,0.973561704158783
0.5,0.8860192894935608,0.0,0.6441690325737
0.1355932205915451,0.8067212700843811,0.0,0.5560673475265503
0.0,0.6720873713493347,0.0,0.026045894250273705
0.6190476417541504,0.9003981351852417,0.0,0.6216282844543457
0.6296296119689941,0.9241291880607605,0.0,0.6909391283988953
0.8235294222831726,0.9382748007774353,0.0,0.7045771479606628
0.6461538672447205,0.8976854085922241,0.0,0.8202940821647644
0.7692307829856873,0.949332594871521,0.0,0.7786061763763428
1.0,1.0,1.0,0.9666032195091248
1.0,1.0,1.0,0.9734385013580322
0.0,0.6322454214096069,0.0,0.4126961827278137
0.1071428582072258,0.7335525751113892,0.0,0.21230687201023102
1.0,0.9999999403953552,1.0,0.9716563820838928
0.699999988079071,0.9430699944496155,0.0,0.6712253093719482
0.3076923191547394,0.818781852722168,0.0,0.062110453844070435
1.0,1.000000238418579,1.0,0.9657336473464966
0.2857142984867096,0.7145320773124695,0.0,0.3087230622768402
1.0,1.0,1.0,0.9731119871139526
0.0,0.6584317684173584,0.0,0.03205536678433418
0.25,0.7988489866256714,0.0,0.7630767226219177
0.8148148059844971,0.9498303532600403,0.0,0.7013415694236755
1.0,1.0,1.0,0.9719014763832092
0.7142857313156128,0.9102962613105774,0.0,0.697923481464386
0.12244898080825806,0.7655471563339233,0.0,0.5804561972618103
1.0,0.9999999403953552,1.0,0.9738204479217529
0.25,0.76810622215271,0.0,0.5666059255599976
0.2222222238779068,0.7993852496147156,0.0,0.2211313247680664
0.5918367505073547,0.9106005430221558,0.0,0.6760173439979553
0.06666667014360428,0.73585045337677,0.0,0.4745267927646637
0.7368420958518982,0.9293261170387268,0.0,0.7190952897071838
0.0,0.6472017168998718,0.0,0.00870650913566351
0.0,0.61626136302948,0.0,0.008969257585704327
0.71875,0.9315747618675232,0.0,0.6509802341461182
0.07999999821186066,0.7724985480308533,0.0,0.05108046904206276
1.0,0.9999998807907104,1.0,0.9736696481704712
1.0,0.9999999403953552,1.0,0.966578483581543
1.0,1.0,1.0,0.9736246466636658
0.5,0.8860192894935608,0.0,0.6441690325737
0.8888888955116272,0.958393931388855,0.0,0.8073499202728271
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
0.0,0.7756580114364624,0.0,0.08425267785787582
1.0,1.0,1.0,0.9742364883422852
1.0,1.0,1.0,0.9727809429168701
0.13333334028720856,0.8114922642707825,0.0,0.13560734689235687
1.0,0.9999999403953552,1.0,0.9723122119903564
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
1.0,1.0,1.0,0.9736200571060181
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
0.8059701323509216,0.9624589085578918,0.0,0.7411406636238098
1.0,1.0,1.0,0.9742364883422852
1.0,0.9999999403953552,1.0,0.9711441397666931
0.1599999964237213,0.7895439863204956,0.0,0.28299543261528015
1.0,0.9999999403953552,1.0,0.9731151461601257
1.0,0.9832619428634644,1.0,0.971524178981781
0.7027027010917664,0.9425783753395081,0.0,0.6197625994682312
0.8405796885490417,0.9640572667121887,0.0,0.7881669998168945
0.0,0.6737865805625916,0.0,0.00886298157274723
0.0,0.7756580114364624,0.0,0.08425267785787582
