test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.5714285969734192,0.8661346435546875,0.0,0.7841432690620422
1.0,0.9920443892478943,1.0,0.9722138047218323
0.0,0.7272785902023315,0.0,0.017975466325879097
1.0,1.0,1.0,0.9648589491844177
0.0,0.7744070887565613,0.0,0.32352086901664734
0.21052631735801697,0.8459951281547546,0.0,0.6607766151428223
0.0,0.7447904348373413,0.0,0.03268847241997719
0.260869562625885,0.7863956093788147,0.0,0.3384561836719513
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.6801982522010803,0.0,0.21359293162822723
0.0,0.7194252610206604,0.0,0.055892180651426315
0.0,0.7764007449150085,0.0,0.02542976289987564
0.0,0.7068215608596802,0.0,0.11232544481754303
0.0,0.7068215608596802,0.0,0.11232544481754303
0.0,0.6505520939826965,0.0,0.43905171751976013
0.0,0.660641610622406,0.0,0.06816231459379196
0.0,0.7194252610206604,0.0,0.055892180651426315
0.0,0.7391172647476196,0.0,0.18228940665721893
0.0,0.6565743684768677,0.0,0.04366886243224144
0.0,0.6594619750976562,0.0,0.024080617353320122
0.0,0.6819202899932861,0.0,0.01933242194354534
0.0,0.686735212802887,0.0,0.021475058048963547
0.0,0.6805674433708191,0.0,0.00906077679246664
0.0,0.7364694476127625,0.0,0.145107701420784
0.0,0.682584285736084,0.0,0.19847172498703003
0.5405405163764954,0.9060495495796204,0.0,0.6750923991203308
0.5714285969734192,0.8967801928520203,0.0,0.696178674697876
0.20000000298023224,0.7938576340675354,0.0,0.46116358041763306
0.6666666865348816,0.8912554383277893,0.0,0.8959679007530212
0.1111111119389534,0.7574897408485413,0.0,0.07575700432062149
0.11267605423927307,0.7498515248298645,0.0,0.3074119985103607
0.07547169923782349,0.7320249080657959,0.0,0.1473439782857895
0.7428571581840515,0.9427461624145508,0.0,0.8364009261131287
0.0,0.7145121097564697,0.0,0.1365724354982376
0.0,0.7154249548912048,0.0,0.012353681027889252
0.0,0.6705256700515747,0.0,0.01460949145257473
0.7368420958518982,0.9707297682762146,0.0,0.7438706755638123
1.0,1.0,1.0,0.9542422294616699
0.6363636255264282,0.9076170325279236,0.0,0.9672828912734985
0.13333334028720856,0.7107260823249817,0.0,0.06115822494029999
0.0,0.601334273815155,0.0,0.010963764041662216
0.0,0.6046991348266602,0.0,0.010400144383311272
0.0,0.5713012218475342,0.0,0.36439627408981323
0.0,0.6422125101089478,0.0,0.011625025421380997
0.0,0.6105952858924866,0.0,0.009538896381855011
0.0,0.6054785847663879,0.0,0.3091999292373657
0.0,0.6468549370765686,0.0,0.012237285263836384
0.0,0.6487991809844971,0.0,0.030772611498832703
0.0,0.6278354525566101,0.0,0.06130827218294144
0.0,0.5844913721084595,0.0,0.4423350989818573
0.0,0.7557850480079651,0.0,0.009559255093336105
0.0,0.5764734745025635,0.0,0.01074440311640501
0.0,0.6014478206634521,0.0,0.009779811836779118
0.0,0.644785463809967,0.0,0.02566426619887352
0.0,0.6345022916793823,0.0,0.023285800591111183
0.0,0.650496780872345,0.0,0.04754943028092384
0.0,0.7744723558425903,0.0,0.009552503004670143
0.0,0.6508592367172241,0.0,0.015192344784736633
0.0,0.7403736114501953,0.0,0.0094881821423769
0.0,0.6192983984947205,0.0,0.03291454166173935
0.0,0.6192983984947205,0.0,0.03291454166173935
1.0,1.0,1.0,0.9741044044494629
0.13636364042758942,0.7564848065376282,0.0,0.4404558837413788
0.0,0.6913272142410278,0.0,0.03206595033407211
1.0,1.0,1.0,0.9650607109069824
0.3333333432674408,0.9368574619293213,0.0,0.3684051036834717
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.8023089170455933,0.0,0.010362682864069939
0.0,0.8289238214492798,0.0,0.023996487259864807
0.5,0.8515594601631165,0.0,0.7035027742385864
0.0,0.6860098838806152,0.0,0.01713527739048004
0.0,0.6850368976593018,0.0,0.2859044373035431
0.0,0.6848272085189819,0.0,0.06368884444236755
0.0,0.6476185321807861,0.0,0.022001950070261955
0.0,0.6771009564399719,0.0,0.05266060307621956
0.0,0.6394279599189758,0.0,0.025685086846351624
0.07407407462596893,0.6861136555671692,0.0,0.03297955170273781
0.0,0.6089286804199219,0.0,0.13871830701828003
0.0,0.6451725959777832,0.0,0.013788728974759579
0.07999999821186066,0.6845598816871643,0.0,0.028231266885995865
0.5,0.848849892616272,0.0,0.6927870512008667
1.0,0.9999999403953552,1.0,0.9662363529205322
0.8421052694320679,0.9593558311462402,0.0,0.772726833820343
1.0,1.0000001192092896,1.0,0.9686475396156311
0.14814814925193787,0.7973197102546692,0.0,0.47413110733032227
0.0,0.7729219794273376,0.0,0.46904054284095764
0.0,0.7545310854911804,0.0,0.3527865409851074
0.0,0.5763919353485107,0.0,0.01285204291343689
0.0,0.7299157381057739,0.0,0.014946847222745419
0.06451612710952759,0.7951305508613586,0.0,0.36555153131484985
0.23076923191547394,0.8409538269042969,0.0,0.5729122161865234
0.1818181872367859,0.678072988986969,0.0,0.4774111211299896
0.0,0.6837306022644043,0.0,0.18492728471755981
0.1666666716337204,0.7299904227256775,0.0,0.457764208316803
0.0,0.7855644226074219,0.0,0.07509836554527283
0.0,0.663864016532898,0.0,0.08329956233501434
0.04651162773370743,0.7710894346237183,0.0,0.27635738253593445
0.0,0.6277982592582703,0.0,0.070712149143219
0.0714285746216774,0.7907212972640991,0.0,0.3165290057659149
0.09302325546741486,0.7901608347892761,0.0,0.3375500738620758
0.0,0.6162026524543762,0.0,0.07802805304527283
0.0,0.6893051862716675,0.0,0.16523204743862152
0.1538461595773697,0.8314656019210815,0.0,0.3126993477344513
0.11428571492433548,0.7680068612098694,0.0,0.18558622896671295
0.0,0.6893051862716675,0.0,0.16523204743862152
0.0,0.7868874073028564,0.0,0.1344962865114212
0.0,0.7663414478302002,0.0,0.2866445779800415
0.0,0.7357174158096313,0.0,0.0843496173620224
0.0,0.6926032900810242,0.0,0.16954068839550018
0.0,0.7601062655448914,0.0,0.09767366200685501
0.0,0.8136289715766907,0.0,0.3294338285923004
0.0,0.7131481170654297,0.0,0.21729198098182678
0.0,0.7131481170654297,0.0,0.21729198098182678
0.0,0.7299157381057739,0.0,0.014946847222745419
0.0,0.5763919353485107,0.0,0.01285204291343689
0.0,0.7685678601264954,0.0,0.3387915790081024
0.0,0.7780737280845642,0.0,0.43659159541130066
0.0,0.6709743738174438,0.0,0.10843760520219803
0.0,0.7574625611305237,0.0,0.024977480992674828
0.5714285969734192,0.9220827221870422,0.0,0.6201581954956055
1.0,1.0,1.0,0.9643511176109314
0.0,0.7016539573669434,0.0,0.19816748797893524
0.6666666865348816,0.8916786313056946,0.0,0.7258591651916504
0.5,0.8343358039855957,0.0,0.6854930520057678
1.0,1.0,1.0,0.9646338224411011
0.0,0.6072906851768494,0.0,0.13902831077575684
1.0,1.0,1.0,0.97305828332901
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.0,0.5739226341247559,0.0,0.3662513494491577
0.07407407462596893,0.7277538776397705,0.0,0.1276293843984604
0.07407407462596893,0.7277538776397705,0.0,0.1276293843984604
0.0,0.6374735832214355,0.0,0.011145542375743389
0.0,0.6343793272972107,0.0,0.010847042314708233
0.0,0.6204684972763062,0.0,0.02744702436029911
1.0,1.0,1.0,0.9652274250984192
0.6153846383094788,0.878764808177948,0.0,0.5727410316467285
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.9411764740943909,0.9832803606987,0.0,0.8017447590827942
1.0,1.000000238418579,1.0,0.9553631544113159
0.800000011920929,0.835666835308075,0.0,0.9262517094612122
0.125,0.7516831159591675,0.0,0.5284653306007385
0.0,0.7156553268432617,0.0,0.24359230697155
0.6666666865348816,0.8132683038711548,0.0,0.8577200174331665
1.0,1.0,1.0,0.9542422294616699
0.0,0.7134382128715515,0.0,0.048016950488090515
0.4000000059604645,0.7589124441146851,0.0,0.6236695051193237
0.0,0.6514690518379211,0.0,0.009451322257518768
0.0,0.6848937273025513,0.0,0.14114737510681152
0.0,0.6802458167076111,0.0,0.30429357290267944
1.0,1.0,1.0,0.9741044044494629
0.13636364042758942,0.7564848065376282,0.0,0.4404558837413788
0.0,0.6913272142410278,0.0,0.03206595033407211
0.3333333432674408,0.9368574619293213,0.0,0.3684051036834717
0.0,0.6003336310386658,0.0,0.009214427322149277
0.7272727489471436,0.9082909822463989,0.0,0.5841882824897766
0.0,0.8023089170455933,0.0,0.010362682864069939
0.0,0.8794096112251282,0.0,0.009927481412887573
0.0,0.6637553572654724,0.0,0.009311627596616745
0.10000000149011612,0.7419269680976868,0.0,0.131541907787323
0.0,0.6887270212173462,0.0,0.05409610643982887
0.0,0.6605678796768188,0.0,0.012951030395925045
0.10526315867900848,0.8004537224769592,0.0,0.19995693862438202
0.0,0.7035831212997437,0.0,0.011025434359908104
0.20000000298023224,0.8150157928466797,0.0,0.2702512741088867
0.7027027010917664,0.9475737810134888,0.0,0.6303936243057251
1.0,1.0,1.0,0.9650607109069824
1.0,0.8872582912445068,1.0,0.9520904421806335
0.7222222089767456,0.899401068687439,0.0,0.6774377822875977
0.5,0.9565784335136414,0.0,0.41189131140708923
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.9411764740943909,0.9832803606987,0.0,0.8017447590827942
0.5714285969734192,0.8726910948753357,0.0,0.65705806016922
1.0,1.000000238418579,1.0,0.9553631544113159
0.4000000059604645,0.8682335019111633,0.0,0.7447303533554077
0.0,0.6589627265930176,0.0,0.012313341721892357
1.0,1.0,1.0,0.9542422294616699
0.7272727489471436,0.9016138315200806,0.0,0.7380005121231079
0.07692307978868484,0.7116946578025818,0.0,0.44773614406585693
0.0,0.6075093150138855,0.0,0.34742411971092224
0.0,0.6177125573158264,0.0,0.009119201451539993
0.0,0.6301153898239136,0.0,0.009189954027533531
0.0,0.6040767431259155,0.0,0.020691242069005966
0.0,0.5773953199386597,0.0,0.01419201958924532
0.0,0.6230436563491821,0.0,0.011038419790565968
0.0,0.6543888449668884,0.0,0.009287074208259583
0.0,0.5998483300209045,0.0,0.009215877391397953
0.0,0.5995493531227112,0.0,0.009081380441784859
0.0,0.5819024443626404,0.0,0.009839839302003384
